Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR185W,YOR293W,1,20.125587,1.0,0.0009813542710617185,0.0
YLR185W,YOR096W,1,20.068281,1.0,0.001962708542123437,0.0
YHL001W,YER074W,1,19.356855,1.0,0.0029440626967698336,0.0
YBL087C,YPL079W,1,18.889647,1.0,0.003925417084246874,0.0
YNL162W,YER117W,1,18.605713,1.0,0.0049067712388932705,0.0
YKR057W,YPL143W,1,18.46729,1.0,0.005888125393539667,0.0
YBL087C,YIL018W,1,18.458143,1.0,0.006869480013847351,0.0
YBR189W,YGL031C,1,18.328665,1.0,0.007850834168493748,0.0
YDL082W,YLR333C,1,18.089912,1.0,0.008832188323140144,0.0
YOR312C,YPL079W,1,17.92238,1.0,0.009813542477786541,0.0
YOR234C,YER074W,1,17.921843,1.0,0.010794896632432938,0.0
YJL177W,YGR148C,1,17.74794,1.0,0.011776250787079334,0.0
YLR344W,YER074W,1,17.651514,1.0,0.012757605873048306,0.0
YER131W,YPL143W,1,17.645266,1.0,0.013738960027694702,0.0
YDL082W,YER102W,1,17.631277,1.0,0.014720314182341099,0.0
YBL072C,YER131W,1,17.570265,1.0,0.015701668336987495,0.0
YER102W,YGR148C,1,17.468016,1.0,0.016683023422956467,0.0
YLR333C,YER074W,1,17.325987,1.0,0.01766437664628029,0.0
YGR148C,YDR025W,1,17.307018,1.0,0.01864573173224926,0.0
YOR234C,YHL001W,1,17.283789,1.0,0.019627084955573082,0.0
YOR234C,YLR333C,1,17.268017,1.0,0.020608440041542053,0.0
YNL302C,YDR025W,1,17.220106,1.0,0.021589793264865875,0.0
YNL096C,YHR010W,1,17.215092,1.0,0.022571148350834846,0.0
YJL177W,YML073C,1,17.144922,1.0,0.02355250157415867,0.0
YBR189W,YOR312C,1,17.034883,1.0,0.02453385666012764,0.0
YKL006W,YGR148C,1,17.023067,1.0,0.02551521174609661,0.0
YPL079W,YPL090C,1,16.8946,1.0,0.026496564969420433,0.0
YLR185W,YDL191W,1,16.816076,1.0,0.027477920055389404,0.0
YER131W,YFR031C-A,1,16.77161,1.0,0.028459273278713226,0.0
YLR333C,YGR214W,1,16.71626,1.0,0.029440628364682198,0.0
YBL087C,YDR450W,1,16.68051,1.0,0.03042198158800602,0.0
YNL162W,YNL069C,1,16.658012,1.0,0.03140333667397499,0.0
YER131W,YNL069C,1,16.548038,1.0,0.03238468989729881,0.0
YDL075W,YDL083C,1,16.515665,1.0,0.03336604684591293,0.0
YHR203C,YOR096W,1,16.454329,1.0,0.034347400069236755,0.0
YJL177W,YDL136W,1,16.406733,1.0,0.03532875329256058,0.0
YDR447C,YOR293W,1,16.389917,1.0,0.0363101065158844,0.0
YDR500C,YLR185W,1,16.312355,1.0,0.03729146346449852,0.0
YLR333C,YOR293W,1,16.298365,1.0,0.03827281668782234,0.0
YER102W,YPL079W,1,16.272722,1.0,0.039254169911146164,0.0
YBR189W,YFR031C-A,1,16.211184,1.0,0.040235526859760284,0.0
