Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL099W,YBR199W,0,2.846716,0.0,0.0,0.00010002000635722652
YBL099W,YNL305C,0,2.5617146,0.0,0.0,0.00020004001271445304
YKR087C,YPL230W,0,2.5143554,0.0,0.0,0.0003000600263476372
YMR197C,YDR084C,0,2.5065274,0.0,0.0,0.0004000800254289061
YPR103W,YBR068C,0,2.4372678,0.0,0.0,0.000500100024510175
YJL151C,YBR039W,0,2.4324856,0.0,0.0,0.0006001200526952744
YGR284C,YMR083W,0,2.319642,0.0,0.0,0.0007001400226727128
YLR166C,YIL010W,0,2.268766,0.0,0.0,0.0008001600508578122
YMR197C,YJL002C,0,2.2603223,0.0,0.0,0.0009001800208352506
YBR022W,YBR126C,1,2.2461858,0.10000000149011612,0.0009980039903894067,0.0009001800208352506
YBR290W,YHR001W,0,2.2279932,0.09090909361839294,0.0009980039903894067,0.00100020004902035
YIL105C,YDR477W,0,2.1981637,0.0833333358168602,0.0009980039903894067,0.0011002200189977884
YDR294C,YDR155C,0,2.1647856,0.07692307978868484,0.0009980039903894067,0.0012002401053905487
YMR261C,YER062C,1,2.154284,0.1428571492433548,0.0019960079807788134,0.0012002401053905487
YDR214W,YNL134C,0,2.1354473,0.13333334028720856,0.0019960079807788134,0.0013002600753679872
YCR069W,YPR023C,0,2.127911,0.125,0.0019960079807788134,0.0014002800453454256
YBL050W,YHR091C,0,2.1228151,0.11764705926179886,0.0019960079807788134,0.001500300015322864
YML130C,YLR174W,0,2.103831,0.1111111119389534,0.0019960079807788134,0.0016003201017156243
YHR091C,YGL181W,0,2.0969923,0.10526315867900848,0.0019960079807788134,0.0017003400716930628
YDL230W,YHR004C,1,2.085208,0.15000000596046448,0.002994012087583542,0.0017003400716930628
YGR048W,YPR165W,0,2.0834532,0.1428571492433548,0.002994012087583542,0.0018003600416705012
YML131W,YGL054C,0,2.0559855,0.13636364042758942,0.002994012087583542,0.0019003801280632615
YER141W,YJR161C,0,2.0554657,0.1304347813129425,0.002994012087583542,0.0020004000980407
YIL053W,YOL064C,1,2.054487,0.1666666716337204,0.003992015961557627,0.0020004000980407
YLR166C,YIR034C,0,2.051369,0.1599999964237213,0.003992015961557627,0.0021004201844334602
YDR085C,YOR231W,0,2.0332544,0.1538461595773697,0.003992015961557627,0.002200440037995577
YNL053W,YOR155C,1,2.0309787,0.18518517911434174,0.004990019835531712,0.002200440037995577
YHR104W,YPL228W,0,2.0194988,0.1785714328289032,0.004990019835531712,0.002300460124388337
YGL001C,YLL039C,0,2.0086317,0.17241379618644714,0.004990019835531712,0.0024004802107810974
YKL035W,YOL137W,0,2.0006342,0.1666666716337204,0.004990019835531712,0.002500500064343214
YAL016W,YOR155C,1,1.9936444,0.19354838132858276,0.005988024175167084,0.002500500064343214
YDR541C,YGL254W,0,1.9852866,0.1875,0.005988024175167084,0.0026005201507359743
YNL264C,YDL178W,0,1.9741715,0.1818181872367859,0.005988024175167084,0.002700540004298091
YDL132W,YKL167C,0,1.9699184,0.1764705926179886,0.005988024175167084,0.002800560090690851
YER026C,YNL252C,0,1.9541942,0.17142857611179352,0.005988024175167084,0.0029005801770836115
