Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR441C,YGR085C,1,13.867814,1.0,0.000953288865275681,0.0
YOL040C,YER131W,1,13.773761,1.0,0.001906577730551362,0.0
YER131W,YBR031W,1,13.281644,1.0,0.0028598664794117212,0.0
YMR242C,YJR123W,1,13.196088,1.0,0.003813155461102724,0.0
YKL003C,YGL030W,1,13.129945,1.0,0.004766444209963083,0.0
YLR388W,YBL027W,1,13.109838,1.0,0.0057197329588234425,0.0
YGL030W,YJR123W,1,12.921357,1.0,0.006673021707683802,0.0
YKL081W,YHR147C,1,12.598411,1.0,0.007626310922205448,0.0
YNL178W,YDR471W,1,12.522993,1.0,0.008579599671065807,0.0
YPR132W,YOR369C,1,12.453856,1.0,0.009532888419926167,0.0
YPR102C,YPL131W,1,12.398507,1.0,0.010486177168786526,0.0
YHR021C,YKL167C,1,12.172001,1.0,0.011439465917646885,0.0
YBR251W,YOR182C,1,12.148963,1.0,0.012392754666507244,0.0
YLR340W,YKR094C,1,12.055928,1.0,0.013346043415367603,0.0
YLR344W,YLR441C,1,12.032925,1.0,0.014299333095550537,0.0
YPL131W,YGR118W,1,12.032435,1.0,0.015252621844410896,0.0
YBR251W,YOR096W,1,11.928284,1.0,0.016205910593271255,0.0
YLR325C,YKR094C,1,11.883642,1.0,0.017159199342131615,0.0
YNL067W,YOR096W,1,11.832723,1.0,0.018112488090991974,0.0
YNL096C,YPR102C,1,11.819308,1.0,0.019065776839852333,0.0
YER056C-A,YOR369C,1,11.810705,1.0,0.020019065588712692,0.0
YDR382W,YBR031W,1,11.801984,1.0,0.02097235433757305,0.0
YGL030W,YMR188C,1,11.763045,1.0,0.02192564308643341,0.0
YLR372W,YLR178C,0,11.694361,0.9583333134651184,0.02192564308643341,0.00010049241245724261
YDR471W,YJR123W,1,11.5476675,0.9599999785423279,0.02287893183529377,0.00010049241245724261
YNL252C,YOR293W,1,11.54428,0.9615384340286255,0.02383222058415413,0.00010049241245724261
