Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER112W,YNR024W,1,1.2336581,1.0,0.0009960159659385681,0.0
YFR001W,YDR195W,0,1.2151345,0.5,0.0009960159659385681,0.00010004001524066553
YMR172W,YNR003C,0,1.1164261,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YLR383W,YJR140C,0,1.061553,0.25,0.0009960159659385681,0.00030012003844603896
YGR072W,YNR024W,1,0.9904074,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YOR148C,YFR001W,0,0.9721607,0.3333333432674408,0.0019920319318771362,0.0004001600609626621
YJL024C,YOR340C,0,0.9516854,0.2857142984867096,0.0019920319318771362,0.0005002000834792852
YGL050W,YOR279C,0,0.9468406,0.25,0.0019920319318771362,0.0006002400768920779
YLL008W,YJR031C,0,0.9382867,0.2222222238779068,0.0019920319318771362,0.0007002801285125315
YGL122C,YJL050W,1,0.91792655,0.30000001192092896,0.0029880478978157043,0.0007002801285125315
YHR081W,YOR001W,1,0.9014196,0.3636363744735718,0.0039840638637542725,0.0007002801285125315
YOL070C,YKL041W,0,0.8727055,0.3333333432674408,0.0039840638637542725,0.0008003201219253242
YLL008W,YER137C,0,0.8652176,0.3076923191547394,0.0039840638637542725,0.0009003601153381169
YPL180W,YFL023W,0,0.8554391,0.2857142984867096,0.0039840638637542725,0.0010004001669585705
YFR001W,YJR031C,0,0.85289145,0.2666666805744171,0.0039840638637542725,0.0011004401603713632
YJL124C,YNL299W,1,0.85265005,0.3125,0.004980079829692841,0.0011004401603713632
YER112W,YHR069C,1,0.83274555,0.3529411852359772,0.005976095795631409,0.0011004401603713632
YGL203C,YJR140C,0,0.8215238,0.3333333432674408,0.005976095795631409,0.0012004801537841558
YNR015W,YMR229C,0,0.82093185,0.31578946113586426,0.005976095795631409,0.0013005202636122704
YDL074C,YNR003C,0,0.8159296,0.30000001192092896,0.005976095795631409,0.001400560257025063
YJR032W,YER137C,0,0.8085181,0.2857142984867096,0.005976095795631409,0.0015006002504378557
YHR077C,YER049W,1,0.8032827,0.3181818127632141,0.006972111761569977,0.0015006002504378557
