Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL125W,YLR002C,0,0.27046525,0.0,0.0,0.00043290044413879514
YKR092C,YPL266W,0,-0.02106021,0.0,0.0,0.0008658008882775903
YKR092C,YPL030W,0,-0.09279437,0.0,0.0,0.0012987012742087245
YHR065C,YMR268C,0,-0.10579564,0.0,0.0,0.0017316017765551805
YKL125W,YJL122W,0,-0.10845597,0.0,0.0,0.0021645021624863148
YKL125W,YIL091C,0,-0.17036434,0.0,0.0,0.002597402548417449
YGL086W,YHL013C,0,-0.17085199,0.0,0.0,0.0030303029343485832
YNL124W,YGR128C,0,-0.17507045,0.0,0.0,0.003463203553110361
YMR014W,YPL212C,0,-0.3081396,0.0,0.0,0.0038961039390414953
YPL212C,YPL266W,0,-0.3198696,0.0,0.0,0.0043290043249726295
YGL246C,YOR048C,1,-0.3264026,0.09090909361839294,0.0043290043249726295,0.0043290043249726295
YLR222C,YML065W,0,-0.34968525,0.0833333358168602,0.0043290043249726295,0.004761904943734407
YIL131C,YNL222W,1,-0.37629753,0.1538461595773697,0.008658008649945259,0.004761904943734407
YGL246C,YDR195W,1,-0.39229435,0.2142857164144516,0.012987012974917889,0.004761904943734407
YDR485C,YDL213C,0,-0.3990059,0.20000000298023224,0.012987012974917889,0.005194805096834898
YGR152C,YNL256W,0,-0.40799952,0.1875,0.012987012974917889,0.005627705715596676
YIL085C,YGR271C-A,0,-0.4346825,0.1764705926179886,0.012987012974917889,0.0060606058686971664
YBL018C,YPL012W,0,-0.44609675,0.1666666716337204,0.012987012974917889,0.006493506487458944
YDL153C,YBR079C,0,-0.44956607,0.15789473056793213,0.012987012974917889,0.006926407106220722
YLR272C,YEL055C,0,-0.45524272,0.15000000596046448,0.012987012974917889,0.007359307259321213
YKR060W,YNL088W,0,-0.468508,0.1428571492433548,0.012987012974917889,0.007792207878082991
YPL211W,YGR090W,0,-0.47513717,0.13636364042758942,0.012987012974917889,0.008225108496844769
YPL241C,YDR489W,0,-0.4807488,0.1304347813129425,0.012987012974917889,0.008658008649945259
YDR228C,YLR277C,1,-0.5070601,0.1666666716337204,0.017316017299890518,0.008658008649945259
YLR051C,YNR051C,0,-0.5371682,0.1599999964237213,0.017316017299890518,0.00909090880304575
YOR210W,YEL055C,0,-0.54259825,0.1538461595773697,0.017316017299890518,0.009523809887468815
YLR051C,YOR188W,0,-0.5433982,0.14814814925193787,0.017316017299890518,0.009956710040569305
YHR065C,YHL020C,0,-0.5509288,0.1428571492433548,0.017316017299890518,0.010389610193669796
YIL131C,YLR449W,0,-0.55305135,0.13793103396892548,0.017316017299890518,0.010822511278092861
YHR187W,YHR143W-A,0,-0.5589248,0.13333334028720856,0.017316017299890518,0.011255411431193352
YNL082W,YGR140W,0,-0.5814773,0.12903225421905518,0.017316017299890518,0.011688311584293842
YER006W,YDR163W,0,-0.5832404,0.125,0.017316017299890518,0.012121211737394333
YHR134W,YNL113W,0,-0.5878718,0.12121212482452393,0.017316017299890518,0.012554112821817398
YOR095C,YML065W,0,-0.6152112,0.11764705926179886,0.017316017299890518,0.012987012974917889
YLR430W,YOR048C,1,-0.6277076,0.1428571492433548,0.021645022556185722,0.012987012974917889
YJR093C,YNR046W,0,-0.6596171,0.1388888955116272,0.021645022556185722,0.01341991312801838
YKL018W,YLR277C,1,-0.66359174,0.1621621549129486,0.025974025949835777,0.01341991312801838
YNL002C,YER118C,0,-0.66676307,0.15789473056793213,0.025974025949835777,0.013852814212441444
YNL224C,YLR003C,0,-0.6855312,0.1538461595773697,0.025974025949835777,0.014285714365541935
YPR104C,YKL101W,0,-0.69905305,0.15000000596046448,0.025974025949835777,0.014718614518642426
YBR253W,YOR368W,0,-0.7253723,0.1463414579629898,0.025974025949835777,0.01515151560306549
YBL009W,YGR280C,0,-0.72673225,0.1428571492433548,0.025974025949835777,0.015584415756165981
YDR228C,YDR195W,1,-0.7462918,0.1627907007932663,0.03030303120613098,0.015584415756165981
YJL074C,YOL041C,0,-0.74805737,0.15909090638160706,0.03030303120613098,0.016017315909266472
YJR002W,YDL236W,0,-0.75335085,0.15555556118488312,0.03030303120613098,0.016450216993689537
YDR228C,YDR301W,1,-0.7534453,0.17391304671764374,0.034632034599781036,0.016450216993689537
YJL042W,YAL061W,0,-0.7555224,0.1702127605676651,0.034632034599781036,0.016883116215467453
YPL241C,YPR009W,0,-0.75647557,0.1666666716337204,0.034632034599781036,0.017316017299890518
YOR064C,YGR280C,0,-0.7572747,0.16326530277729034,0.034632034599781036,0.017748918384313583
YNL075W,YAL047C,0,-0.757429,0.1599999964237213,0.034632034599781036,0.0181818176060915
YCR034W,YFL002C,0,-0.758193,0.1568627506494522,0.034632034599781036,0.018614718690514565
YGR074W,YPL108W,0,-0.7661867,0.1538461595773697,0.034632034599781036,0.01904761977493763
YLR216C,YDR258C,0,-0.7705681,0.15094339847564697,0.034632034599781036,0.019480518996715546
YLR277C,YLR115W,1,-0.77835333,0.1666666716337204,0.03896103799343109,0.019480518996715546
YDR184C,YDL226C,0,-0.7829827,0.16363635659217834,0.03896103799343109,0.01991342008113861
YDL153C,YLR210W,0,-0.8318025,0.1607142835855484,0.03896103799343109,0.020346321165561676
YDR195W,YOR179C,1,-0.83877647,0.17543859779834747,0.043290045112371445,0.020346321165561676
YBR079C,YDL150W,0,-0.85144496,0.17241379618644714,0.043290045112371445,0.020779220387339592
YKL112W,YDL044C,0,-0.8534249,0.16949152946472168,0.043290045112371445,0.021212121471762657
YNL186W,YGR280C,0,-0.8547416,0.1666666716337204,0.043290045112371445,0.021645022556185722
YDR228C,YGL246C,1,-0.85729706,0.1803278625011444,0.0476190485060215,0.021645022556185722
YDL194W,YKR003W,0,-0.87518096,0.17741934955120087,0.0476190485060215,0.02207792177796364
YLR210W,YDR037W,0,-0.88199264,0.1746031790971756,0.0476190485060215,0.022510822862386703
YML093W,YOL068C,0,-0.8873594,0.171875,0.0476190485060215,0.02294372208416462
YNL251C,YGR156W,1,-0.89085996,0.1846153885126114,0.051948051899671555,0.02294372208416462
YLR272C,YGR280C,0,-0.89665806,0.1818181872367859,0.051948051899671555,0.023376623168587685
YLR430W,YGR156W,1,-0.9066103,0.19402985274791718,0.05627705529332161,0.023376623168587685
YIL091C,YOR371C,0,-0.91184354,0.19117647409439087,0.05627705529332161,0.02380952425301075
YML093W,YDR186C,0,-0.9126588,0.18840579688549042,0.05627705529332161,0.024242423474788666
YKL018W,YAL043C,1,-0.9141344,0.20000000298023224,0.06060606241226196,0.024242423474788666
YCL011C,YNL113W,0,-0.92046595,0.19718310236930847,0.06060606241226196,0.02467532455921173
YOR048C,YNL222W,1,-0.9368799,0.2083333283662796,0.06493506580591202,0.02467532455921173
YIL127C,YHR134W,0,-0.93694496,0.2054794579744339,0.06493506580591202,0.025108225643634796
YHR063C,YNL299W,0,-0.94500136,0.20270270109176636,0.06493506580591202,0.025541124865412712
YML062C,YDR198C,0,-0.94763196,0.20000000298023224,0.06493506580591202,0.025974025949835777
YNL090W,YNL312W,0,-0.95214117,0.19736842811107635,0.06493506580591202,0.026406927034258842
YLR277C,YNL222W,1,-0.9524705,0.20779220759868622,0.06926406919956207,0.026406927034258842
YOL097C,YJL074C,0,-0.9528506,0.20512820780277252,0.06926406919956207,0.02683982625603676
YBL097W,YDL044C,0,-0.9588529,0.20253165066242218,0.06926406919956207,0.027272727340459824
YGL246C,YNL222W,1,-0.96955365,0.21250000596046448,0.07359307259321213,0.027272727340459824
YGL201C,YLR210W,0,-0.9740364,0.20987653732299805,0.07359307259321213,0.02770562842488289
