Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR153C,YKR037C,1,5.9193535,1.0,0.0009871668880805373,0.0
YCR072C,YJL108C,0,5.2457623,0.5,0.0009871668880805373,0.00010013017163146287
YEL061C,YFR027W,1,5.141431,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YPL209C,YBR073W,1,5.129679,0.75,0.00296150054782629,0.00010013017163146287
YPR135W,YMR076C,1,4.974752,0.800000011920929,0.003948667552322149,0.00010013017163146287
YHR153C,YIL132C,1,4.7063117,0.8333333134651184,0.004935834091156721,0.00010013017163146287
YOR044W,YOL149W,0,4.6800256,0.7142857313156128,0.004935834091156721,0.00020026034326292574
YMR198W,YPR141C,1,4.6684995,0.75,0.00592300109565258,0.00020026034326292574
YMR048W,YIL132C,1,4.606727,0.7777777910232544,0.006910167634487152,0.00020026034326292574
YMR198W,YPL253C,1,4.5262895,0.800000011920929,0.007897335104644299,0.00020026034326292574
YJL074C,YGR179C,1,4.3687224,0.8181818127632141,0.00888450164347887,0.00020026034326292574
YOL006C,YLR272C,1,4.355046,0.8333333134651184,0.009871668182313442,0.00020026034326292574
YBL084C,YIL073C,1,4.3043184,0.8461538553237915,0.010858834721148014,0.00020026034326292574
YLR147C,YDL200C,0,4.288877,0.7857142686843872,0.010858834721148014,0.0003003905003424734
YLR086W,YJR089W,1,4.2745132,0.800000011920929,0.01184600219130516,0.0003003905003424734
YDL028C,YPL008W,1,4.238902,0.8125,0.012833168730139732,0.0003003905003424734
YMR078C,YPL253C,1,4.2366424,0.8235294222831726,0.013820335268974304,0.0003003905003424734
YGL205W,YKL195W,0,4.2295327,0.7777777910232544,0.013820335268974304,0.0004005206865258515
YMR078C,YPR135W,1,4.214824,0.7894737124443054,0.01480750273913145,0.0004005206865258515
YHR166C,YMR198W,1,4.214174,0.800000011920929,0.015794670209288597,0.0004005206865258515
YDR520C,YLR381W,0,4.189835,0.761904776096344,0.015794670209288597,0.0005006508436053991
YDR113C,YLR263W,1,4.1682253,0.7727272510528564,0.01678183674812317,0.0005006508436053991
YMR198W,YLR318W,0,4.1362786,0.739130437374115,0.01678183674812317,0.0006007810006849468
YGL061C,YKL049C,1,4.1345353,0.75,0.01776900328695774,0.0006007810006849468
YLR263W,YGL251C,1,4.1303964,0.7599999904632568,0.018756169825792313,0.0006007810006849468
YNL146W,YLR265C,0,4.118539,0.7307692170143127,0.018756169825792313,0.0007009111577644944
YDR424C,YOR037W,0,4.1174026,0.7037037014961243,0.018756169825792313,0.000801041373051703
YER106W,YGL116W,1,4.092937,0.7142857313156128,0.019743336364626884,0.000801041373051703
YDR283C,YDR014W,0,4.060826,0.6896551847457886,0.019743336364626884,0.0009011715301312506
YOR073W,YDR285W,1,4.0585217,0.699999988079071,0.020730502903461456,0.0009011715301312506
YGR179C,YER147C,1,4.045703,0.7096773982048035,0.021717669442296028,0.0009011715301312506
YDR088C,YDR507C,0,3.9995012,0.6875,0.021717669442296028,0.0010013016872107983
YML034W,YPR141C,1,3.9829793,0.6969696879386902,0.02270483784377575,0.0010013016872107983
YIL031W,YPL253C,1,3.9715042,0.7058823704719543,0.02369200438261032,0.0010013016872107983
YER147C,YGR116W,0,3.9660025,0.6857143044471741,0.02369200438261032,0.0011014319024980068
YHR023W,YLR403W,0,3.958198,0.6666666865348816,0.02369200438261032,0.0012015620013698936
YHR153C,YLR381W,1,3.9497056,0.6756756901741028,0.024679170921444893,0.0012015620013698936
YBL063W,YJR112W,1,3.9144154,0.6842105388641357,0.025666337460279465,0.0012015620013698936
YGR113W,YJR089W,1,3.904705,0.692307710647583,0.026653503999114037,0.0012015620013698936
YMR285C,YLR246W,0,3.8901787,0.675000011920929,0.026653503999114037,0.001301692216657102
YHR166C,YGR098C,1,3.8772511,0.6829268336296082,0.02764067053794861,0.001301692216657102
YNL273W,YHR014W,1,3.8752563,0.6904761791229248,0.02862783893942833,0.001301692216657102
YGL033W,YHR014W,1,3.8736,0.6976743936538696,0.0296150054782629,0.001301692216657102
YKL089W,YDR285W,1,3.8605757,0.7045454382896423,0.030602172017097473,0.001301692216657102
YKR104W,YLR045C,0,3.8534422,0.6888889074325562,0.030602172017097473,0.0014018223155289888
YNL218W,YML015C,0,3.8508477,0.6739130616188049,0.030602172017097473,0.0015019525308161974
YDR248C,YLR154C,0,3.8375406,0.6595744490623474,0.030602172017097473,0.001602082746103406
YPR046W,YPL209C,1,3.8341942,0.6666666865348816,0.031589340418577194,0.001602082746103406
YLR226W,YGR002C,1,3.8174417,0.6734693646430969,0.03257650509476662,0.001602082746103406
YOL138C,YIL115C,0,3.803706,0.6600000262260437,0.03257650509476662,0.0017022128449752927
YIL132C,YOL006C,1,3.8010774,0.6666666865348816,0.03356367349624634,0.0017022128449752927
YOR073W,YPR141C,1,3.8007798,0.6730769276618958,0.03455083817243576,0.0017022128449752927
YJR097W,YPR168W,0,3.7973254,0.6603773832321167,0.03455083817243576,0.0018023430602625012
YLR238W,YPL269W,0,3.7955334,0.6481481194496155,0.03455083817243576,0.001902473159134388
YCR081W,YMR224C,0,3.7939997,0.6363636255264282,0.03455083817243576,0.0020026033744215965
YIL004C,YPR192W,0,3.7933674,0.625,0.03455083817243576,0.002102733589708805
YLR403W,YKL017C,0,3.7776136,0.6140350699424744,0.03455083817243576,0.0022028638049960136
YPL008W,YPL233W,1,3.7660651,0.6206896305084229,0.03553800657391548,0.0022028638049960136
YOR026W,YMR168C,1,3.7609825,0.6271186470985413,0.036525171250104904,0.0022028638049960136
YLR272C,YDR325W,1,3.7502053,0.6333333253860474,0.037512339651584625,0.0022028638049960136
YKL010C,YLR014C,0,3.733731,0.6229507923126221,0.037512339651584625,0.0023029937874525785
YAL031C,YLR272C,1,3.7311635,0.6290322542190552,0.038499508053064346,0.0023029937874525785
YPL194W,YBL060W,0,3.729186,0.6190476417541504,0.038499508053064346,0.002403124002739787
YEL061C,YGR156W,0,3.72855,0.609375,0.038499508053064346,0.0025032542180269957
YIR010W,YBL063W,1,3.7226727,0.6153846383094788,0.03948667272925377,0.0025032542180269957
YDR180W,YHR014W,1,3.7226024,0.6212121248245239,0.04047384113073349,0.0025032542180269957
YDL114W,YBR055C,0,3.7168193,0.611940324306488,0.04047384113073349,0.002603384433314204
YBR030W,YML088W,0,3.7165284,0.6029411554336548,0.04047384113073349,0.0027035146486014128
YJL156C,YIR009W,0,3.714867,0.5942028760910034,0.04047384113073349,0.0028036446310579777
YFR027W,YMR076C,1,3.7137809,0.6000000238418579,0.04146100580692291,0.0028036446310579777
YBL060W,YDR065W,0,3.7122269,0.591549277305603,0.04146100580692291,0.0029037748463451862
YCR028C,YMR224C,0,3.7071273,0.5833333134651184,0.04146100580692291,0.003003905061632395
YBR166C,YKL021C,0,3.7038007,0.5753424763679504,0.04146100580692291,0.0031040352769196033
YJL129C,YLR318W,0,3.699102,0.5675675868988037,0.04146100580692291,0.003204165492206812
YOR373W,YDR113C,1,3.6869292,0.5733333230018616,0.042448174208402634,0.003204165492206812
YDR130C,YHR166C,1,3.6829646,0.5789473652839661,0.043435338884592056,0.003204165492206812
YLR015W,YDL138W,0,3.6812828,0.5714285969734192,0.043435338884592056,0.003304295474663377
YMR128W,YMR094W,0,3.6708732,0.5641025900840759,0.043435338884592056,0.0034044256899505854
YJR033C,YLR318W,0,3.6653845,0.5569620132446289,0.043435338884592056,0.003504555905237794
YLR102C,YPR135W,1,3.6639905,0.5625,0.04442250728607178,0.003504555905237794
YDL033C,YNL207W,0,3.6639805,0.5555555820465088,0.04442250728607178,0.0036046861205250025
YER018C,YFR027W,1,3.6505666,0.5609756112098694,0.0454096756875515,0.0036046861205250025
YCR020C,YJR022W,0,3.6500728,0.5542168617248535,0.0454096756875515,0.003704816335812211
YNL189W,YHR099W,0,3.6463451,0.5476190447807312,0.0454096756875515,0.003804946318268776
YOR262W,YLR272C,1,3.6381438,0.5529412031173706,0.04639684036374092,0.003804946318268776
YPL269W,YMR224C,0,3.634062,0.5465116500854492,0.04639684036374092,0.0039050765335559845
YOR124C,YKR104W,0,3.62836,0.540229856967926,0.04639684036374092,0.004005206748843193
YNL172W,YJR089W,1,3.6236017,0.5454545617103577,0.04738400876522064,0.004005206748843193
YML037C,YPL155C,0,3.6171675,0.5393258333206177,0.04738400876522064,0.004105336964130402
