Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR245C,YHR170W,1,2.2714908,1.0,0.002463054144755006,0.0
YNR053C,YPL146C,1,2.1687155,1.0,0.004926108289510012,0.0
YKL143W,YNR053C,1,2.1361,1.0,0.007389162667095661,0.0
YGL099W,YNR053C,1,2.1301126,1.0,0.009852216579020023,0.0
YHR170W,YPL146C,1,2.049523,1.0,0.012315270490944386,0.0
YGL099W,YPL146C,1,2.0201123,1.0,0.014778325334191322,0.0
YHR170W,YAL059W,1,1.9663761,1.0,0.017241379246115685,0.0
YOR206W,YNR053C,1,1.9458263,1.0,0.019704433158040047,0.0
YNR053C,YAL059W,1,1.9186296,1.0,0.02216748706996441,0.0
YKL143W,YJL010C,1,1.8384194,1.0,0.02463054098188877,0.0
YAL059W,YPL146C,1,1.8324064,1.0,0.027093596756458282,0.0
YJL191W,YGL103W,0,1.8071554,0.9166666865348816,0.027093596756458282,0.00024630542611703277
YKL143W,YGR245C,1,1.7776451,0.9230769276618958,0.029556650668382645,0.00024630542611703277
YOR206W,YHR170W,1,1.7401004,0.9285714030265808,0.03201970458030701,0.00024630542611703277
YGR245C,YNR053C,1,1.7340928,0.9333333373069763,0.03448275849223137,0.00024630542611703277
YGL099W,YAL059W,1,1.7266142,0.9375,0.03694581240415573,0.00024630542611703277
YGR245C,YPL146C,1,1.722713,0.9411764740943909,0.03940886631608009,0.00024630542611703277
YBL092W,YIL133C,0,1.7205641,0.8888888955116272,0.03940886631608009,0.0004926108522340655
YJL010C,YPL146C,1,1.6704712,0.8947368264198303,0.041871920228004456,0.0004926108522340655
YKL078W,YOR340C,0,1.6426976,0.8500000238418579,0.041871920228004456,0.0007389162783510983
YHR170W,YNR053C,1,1.6004633,0.8571428656578064,0.04433497413992882,0.0007389162783510983
YOR206W,YGR245C,1,1.5865564,0.8636363744735718,0.04679802805185318,0.0007389162783510983
YLL034C,YPL146C,1,1.5744165,0.8695651888847351,0.04926108196377754,0.0007389162783510983
YOR206W,YGL099W,1,1.5619361,0.875,0.0517241396009922,0.0007389162783510983
YHR197W,YAL059W,1,1.54247,0.8799999952316284,0.054187193512916565,0.0007389162783510983
YJL010C,YNR053C,1,1.5412142,0.8846153616905212,0.05665024742484093,0.0007389162783510983
