Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR099W,YPR141C,0,0.30190086,0.0,0.0,0.00011074197391280904
YDL098C,YDL100C,0,0.26936507,0.0,0.0,0.0002214839478256181
YLR352W,YBR089C-A,0,0.09561361,0.0,0.0,0.0003322258999105543
YDR160W,YPR097W,0,0.09200464,0.0,0.0,0.0004429678956512362
YPR105C,YBL091C,0,0.08858125,0.0,0.0,0.0005537098622880876
YDR093W,YHR073W,1,0.076125875,0.1666666716337204,0.0011074197245761752,0.0005537098622880876
YGL027C,YER155C,0,0.06256597,0.1428571492433548,0.0011074197245761752,0.0006644517998211086
YGR080W,YNL041C,0,0.049522623,0.125,0.0011074197245761752,0.0007751937955617905
YPR007C,YHR157W,0,0.043780014,0.1111111119389534,0.0011074197245761752,0.0008859357913024724
YLR039C,YGL115W,0,0.036217585,0.10000000149011612,0.0011074197245761752,0.0009966777870431542
YBL031W,YKR088C,0,0.013886765,0.09090909361839294,0.0011074197245761752,0.0011074197245761752
YBR041W,YLR242C,1,0.013842776,0.1666666716337204,0.0022148394491523504,0.0011074197245761752
YDR093W,YNR047W,1,-0.017000303,0.23076923191547394,0.003322259057313204,0.0011074197245761752
YBL007C,YDR545W,0,-0.03866467,0.2142857164144516,0.003322259057313204,0.0012181616621091962
YPR106W,YJL212C,0,-0.054834515,0.20000000298023224,0.003322259057313204,0.0013289035996422172
YNL286W,YPL189W,0,-0.085255116,0.1875,0.003322259057313204,0.00143964565359056
YJL181W,YJR131W,0,-0.09625603,0.1764705926179886,0.003322259057313204,0.001550387591123581
YJL059W,YCR036W,0,-0.09880869,0.1666666716337204,0.003322259057313204,0.001661129528656602
YER123W,YPR097W,0,-0.121849135,0.15789473056793213,0.003322259057313204,0.0017718715826049447
YNL020C,YGR055W,0,-0.12269549,0.15000000596046448,0.003322259057313204,0.0018826135201379657
YOR372C,YKL132C,0,-0.13243973,0.1428571492433548,0.003322259057313204,0.0019933555740863085
YDR397C,YPL145C,0,-0.13376133,0.13636364042758942,0.003322259057313204,0.0021040975116193295
YLL048C,YAR042W,1,-0.13627852,0.17391304671764374,0.004429678898304701,0.0021040975116193295
YDR372C,YDR176W,0,-0.13913162,0.1666666716337204,0.004429678898304701,0.0022148394491523504
YNL048W,YGL064C,0,-0.14160939,0.1599999964237213,0.004429678898304701,0.0023255813866853714
YCL044C,YOR132W,0,-0.14871849,0.1538461595773697,0.004429678898304701,0.0024363233242183924
YNL059C,YOR086C,0,-0.15924452,0.14814814925193787,0.004429678898304701,0.0025470652617514133
YNL250W,YFR050C,0,-0.16088219,0.1428571492433548,0.004429678898304701,0.0026578071992844343
YAL019W,YHR024C,0,-0.16227816,0.13793103396892548,0.004429678898304701,0.002768549369648099
YLR215C,YOR086C,0,-0.1658295,0.13333334028720856,0.004429678898304701,0.00287929130718112
YJR117W,YER109C,0,-0.17607845,0.12903225421905518,0.004429678898304701,0.002990033244714141
YHL003C,YGL238W,0,-0.18016218,0.125,0.004429678898304701,0.003100775182247162
YLR293C,YBR028C,0,-0.1815797,0.12121212482452393,0.004429678898304701,0.003211517119780183
YOR011W,YDR093W,1,-0.18611582,0.14705882966518402,0.005537098739296198,0.003211517119780183
YKL129C,YCR065W,0,-0.19059083,0.1428571492433548,0.005537098739296198,0.003322259057313204
YMR215W,YER167W,0,-0.20286457,0.1388888955116272,0.005537098739296198,0.003433000994846225
YDL072C,YKL033W,0,-0.20729925,0.13513512909412384,0.005537098739296198,0.0035437431652098894
YOR109W,YGL049C,0,-0.21279922,0.1315789520740509,0.005537098739296198,0.0036544851027429104
YKL145W,YPR105C,0,-0.21461703,0.12820513546466827,0.005537098739296198,0.0037652270402759314
YMR261C,YML059C,0,-0.2219686,0.125,0.005537098739296198,0.0038759689778089523
YFL005W,YLR460C,0,-0.24255648,0.12195122241973877,0.005537098739296198,0.003986711148172617
YDR108W,YKL197C,0,-0.24463437,0.1190476194024086,0.005537098739296198,0.004097452852874994
YNL183C,YJL001W,0,-0.24603708,0.11627907305955887,0.005537098739296198,0.004208195023238659
YKL129C,YNL176C,0,-0.25133318,0.11363636702299118,0.005537098739296198,0.004318936727941036
