Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL090C,YAL017W,1,4.6816955,1.0,0.000994035741314292,0.0
YOR129C,YPR068C,0,4.3673043,0.5,0.000994035741314292,0.00010006003867601976
YFL029C,YBR097W,1,4.328032,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YDR039C,YPL135W,0,4.268019,0.5,0.001988071482628584,0.00020012007735203952
YML059C,YLR092W,0,4.2436705,0.4000000059604645,0.001988071482628584,0.00030018010875210166
YER139C,YHR090C,0,4.226229,0.3333333432674408,0.001988071482628584,0.00040024015470407903
YMR262W,YOR026W,0,4.225364,0.2857142984867096,0.001988071482628584,0.0005003002006560564
YNL167C,YOL084W,0,4.1492457,0.25,0.001988071482628584,0.0006003602175042033
YLR362W,YDR477W,1,4.148973,0.3333333432674408,0.0029821074567735195,0.0006003602175042033
YNL183C,YOR027W,0,4.0728297,0.30000001192092896,0.0029821074567735195,0.0007004202343523502
YPL116W,YBR101C,0,4.055119,0.27272728085517883,0.0029821074567735195,0.0008004803094081581
YJR059W,YMR216C,1,4.043694,0.3333333432674408,0.003976142965257168,0.0008004803094081581
YCL029C,YOR172W,0,3.9383616,0.3076923191547394,0.003976142965257168,0.000900540326256305
YAL015C,YNL181W,0,3.9227443,0.2857142984867096,0.003976142965257168,0.0010006004013121128
YHR073W,YBR272C,0,3.9184642,0.2666666805744171,0.003976142965257168,0.0011006604181602597
YPR067W,YPL140C,0,3.8815162,0.25,0.003976142965257168,0.0012007204350084066
YLR362W,YKL101W,1,3.859796,0.29411765933036804,0.004970178939402103,0.0012007204350084066
YMR053C,YKL149C,0,3.8552217,0.2777777910232544,0.004970178939402103,0.0013007804518565536
YOR049C,YNL317W,0,3.840232,0.2631579041481018,0.004970178939402103,0.0014008404687047005
YPL100W,YPR105C,0,3.838525,0.25,0.004970178939402103,0.0015009004855528474
YER040W,YLR001C,0,3.8163612,0.2380952388048172,0.004970178939402103,0.0016009606188163161
YBR107C,YGL064C,0,3.790087,0.22727273404598236,0.004970178939402103,0.001701020635664463
YDR160W,YGR142W,0,3.7857912,0.21739129722118378,0.004970178939402103,0.00180108065251261
YBL035C,YHR006W,0,3.770324,0.2083333283662796,0.004970178939402103,0.0019011406693607569
YPL138C,YPL203W,0,3.757428,0.20000000298023224,0.004970178939402103,0.0020012008026242256
YLR324W,YLR363C,0,3.756013,0.19230769574642181,0.004970178939402103,0.0021012607030570507
YGL142C,YOR195W,0,3.7501402,0.18518517911434174,0.004970178939402103,0.0022013208363205194
YNL020C,YNL183C,1,3.7443871,0.2142857164144516,0.005964214913547039,0.0022013208363205194
YBL088C,YPL150W,1,3.7383738,0.24137930572032928,0.006958250422030687,0.0022013208363205194
YOR358W,YNL176C,0,3.7340891,0.23333333432674408,0.006958250422030687,0.0023013807367533445
YBR153W,YFL011W,0,3.7216692,0.22580644488334656,0.006958250422030687,0.0024014408700168133
YER060W-A,YGL195W,0,3.7134562,0.21875,0.006958250422030687,0.002501501003280282
YDR004W,YKL039W,0,3.6986418,0.21212121844291687,0.006958250422030687,0.002601560903713107
YML112W,YMR139W,1,3.6870484,0.23529411852359772,0.007952285930514336,0.002601560903713107
YJR052W,YLR115W,0,3.6808543,0.22857142984867096,0.007952285930514336,0.002701621036976576
YDR150W,YOR086C,0,3.6758518,0.2222222238779068,0.007952285930514336,0.002801680937409401
YOR351C,YDR523C,1,3.6717687,0.2432432472705841,0.008946321904659271,0.002801680937409401
YBR003W,YPL117C,0,3.6669638,0.2368421107530594,0.008946321904659271,0.0029017410706728697
