Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR308W,YGR225W,1,6.6202984,1.0,0.0009900990407913923,0.0
YOL132W,YCL048W,1,6.346073,1.0,0.0019801980815827847,0.0
YNL128W,YOL132W,1,6.3145485,1.0,0.002970297122374177,0.0
YOR351C,YPL121C,1,6.0284452,1.0,0.003960396163165569,0.0
YNL128W,YML066C,1,5.8631277,1.0,0.004950494971126318,0.0
YML066C,YDR523C,1,5.8155413,1.0,0.005940594244748354,0.0
YCR045C,YPL130W,0,5.806666,0.8571428656578064,0.005940594244748354,0.00010010010009864345
YPL164C,YHR014W,1,5.6237493,0.875,0.006930693052709103,0.00010010010009864345
YOL091W,YOR351C,1,5.584868,0.8888888955116272,0.007920792326331139,0.00010010010009864345
YDR446W,YDR522C,1,5.5843067,0.8999999761581421,0.0089108906686306,0.00010010010009864345
YPL021W,YHR014W,0,5.576623,0.8181818127632141,0.0089108906686306,0.0002002002001972869
YLR234W,YLR329W,1,5.5374355,0.8333333134651184,0.009900989942252636,0.0002002002001972869
YDR446W,YDR285W,1,5.51178,0.8461538553237915,0.010891089215874672,0.0002002002001972869
YNL210W,YOR351C,1,5.4450607,0.8571428656578064,0.011881188489496708,0.0002002002001972869
YBL031W,YHR014W,0,5.4426794,0.800000011920929,0.011881188489496708,0.00030030030757188797
YGR205W,YHR014W,0,5.3661823,0.75,0.011881188489496708,0.0004004004003945738
YBR208C,YPL018W,0,5.341384,0.7058823704719543,0.011881188489496708,0.0005005004932172596
YPL210C,YOR086C,0,5.2594395,0.6666666865348816,0.011881188489496708,0.0006006006151437759
YPL164C,YHR157W,1,5.2170725,0.6842105388641357,0.01287128683179617,0.0006006006151437759
YHR139C,YGL158W,1,5.210391,0.699999988079071,0.013861386105418205,0.0006006006151437759
YDR446W,YMR133W,1,5.172205,0.7142857313156128,0.014851485379040241,0.0006006006151437759
YHR157W,YER179W,1,5.162446,0.7272727489471436,0.015841584652662277,0.0006006006151437759
YMR133W,YFL039C,1,5.15555,0.739130437374115,0.01683168299496174,0.0006006006151437759
YOR242C,YGL249W,1,5.14542,0.75,0.0178217813372612,0.0006006006151437759
YPL130W,YGL240W,0,5.1420646,0.7200000286102295,0.0178217813372612,0.0007007006788626313
YDR096W,YJR021C,1,5.138105,0.7307692170143127,0.01881188154220581,0.0007007006788626313
YHR184W,YIL073C,1,5.1144676,0.7407407164573669,0.019801979884505272,0.0007007006788626313
YOR190W,YER179W,1,5.112646,0.75,0.020792080089449883,0.0007007006788626313
YDR403W,YDR522C,1,5.103197,0.7586206793785095,0.021782178431749344,0.0007007006788626313
YBR180W,YML066C,1,5.0409975,0.7666666507720947,0.022772276774048805,0.0007007006788626313
YBR045C,YNL128W,1,4.9946985,0.774193525314331,0.023762376978993416,0.0007007006788626313
YOR177C,YLR037C,0,4.994508,0.75,0.023762376978993416,0.0008008008007891476
YML057W,YGL192W,0,4.972934,0.7272727489471436,0.023762376978993416,0.0009009009227156639
YPL164C,YFL003C,1,4.923845,0.7352941036224365,0.024752475321292877,0.0009009009227156639
YMR322C,YBR193C,0,4.914629,0.7142857313156128,0.024752475321292877,0.0010010009864345193
YCL048W,YHR079C-A,1,4.9130583,0.7222222089767456,0.02574257366359234,0.0010010009864345193
YPR154W,YJL012C,0,4.9100933,0.7027027010917664,0.02574257366359234,0.0011011010501533747
YGL175C,YER044C-A,1,4.905422,0.7105262875556946,0.02673267386853695,0.0011011010501533747
YLR307W,YLR341W,1,4.8841734,0.7179487347602844,0.02772277221083641,0.0011011010501533747
YLR258W,YOR009W,0,4.8815923,0.699999988079071,0.02772277221083641,0.0012012012302875519
YIL068C,YGL192W,0,4.864644,0.6829268336296082,0.02772277221083641,0.0013013012940064073
YNL025C,YPL221W,0,4.848383,0.6666666865348816,0.02772277221083641,0.0014014013577252626
YIL072W,YGR059W,1,4.847687,0.6744186282157898,0.028712870553135872,0.0014014013577252626
YMR175W,YLL057C,0,4.845598,0.6590909361839294,0.028712870553135872,0.0015015015378594398
YHL022C,YOR242C,1,4.833865,0.6666666865348816,0.029702970758080482,0.0015015015378594398
YMR167W,YNL194C,1,4.830962,0.6739130616188049,0.030693069100379944,0.0015015015378594398
YLR330W,YPR192W,1,4.822144,0.6808510422706604,0.031683169305324554,0.0015015015378594398
YMR306W,YLR263W,1,4.814229,0.6875,0.03267326578497887,0.0015015015378594398
YCR018C,YGL194C,0,4.8121476,0.6734693646430969,0.03267326578497887,0.0016016016015782952
YCR045C,YOL132W,0,4.8085337,0.6600000262260437,0.03267326578497887,0.0017017016652971506
YOR190W,YOL104C,1,4.794038,0.6666666865348816,0.03366336598992348,0.0017017016652971506
YNL199C,YLR258W,0,4.7908187,0.6538461446762085,0.03366336598992348,0.0018018018454313278
YER106W,YOR338W,1,4.785528,0.6603773832321167,0.03465346619486809,0.0018018018454313278
YOR014W,YNL194C,1,4.7633734,0.6666666865348816,0.0356435626745224,0.0018018018454313278
YMR306W,YPL121C,1,4.757452,0.6727272868156433,0.03663366287946701,0.0018018018454313278
YGL093W,YHR014W,0,4.7450175,0.6607142686843872,0.03663366287946701,0.0019019019091501832
YKL026C,YBR045C,0,4.7351584,0.6491228342056274,0.03663366287946701,0.0020020019728690386
YFL011W,YBR045C,0,4.710911,0.6379310488700867,0.03663366287946701,0.002102102153003216
YDL247W,YER155C,0,4.6860876,0.6271186470985413,0.03663366287946701,0.0022022021003067493
YPL171C,YOR009W,0,4.68314,0.6166666746139526,0.03663366287946701,0.0023023022804409266
YLR258W,YPL133C,0,4.670491,0.6065573692321777,0.03663366287946701,0.0024024024605751038
YOL091W,YHR079C-A,1,4.6686697,0.6129032373428345,0.03762376308441162,0.0024024024605751038
YGL175C,YMR306W,1,4.6554585,0.6190476417541504,0.03861385956406593,0.0024024024605751038
YBR054W,YJL098W,0,4.65096,0.609375,0.03861385956406593,0.0025025024078786373
YBR069C,YCR021C,0,4.646377,0.6000000238418579,0.03861385956406593,0.0026026025880128145
YPL200W,YGL183C,1,4.6410294,0.6060606241226196,0.039603959769010544,0.0026026025880128145
YBR180W,YDR522C,1,4.63653,0.611940324306488,0.040594059973955154,0.0026026025880128145
YDR273W,YHR079C-A,1,4.6321716,0.6176470518112183,0.041584160178899765,0.0026026025880128145
YGL249W,YDR325W,1,4.619639,0.6231883764266968,0.04257425665855408,0.0026026025880128145
YPL200W,YGR225W,1,4.602439,0.6285714507102966,0.04356435686349869,0.0026026025880128145
YDR403W,YHR139C,1,4.6005793,0.6338028311729431,0.0445544570684433,0.0026026025880128145
YLR234W,YGL158W,1,4.5970063,0.6388888955116272,0.04554455354809761,0.0026026025880128145
YPL043W,YLR054C,0,4.595566,0.6301369667053223,0.04554455354809761,0.0027027027681469917
YLR347C,YNL036W,0,4.576969,0.6216216087341309,0.04554455354809761,0.0028028027154505253
YIL056W,YNL221C,0,4.556768,0.6133333444595337,0.04554455354809761,0.0029029028955847025
YPR007C,YHR157W,0,4.551428,0.6052631735801697,0.04554455354809761,0.0030030030757188797
YLR307W,YHR157W,1,4.5497193,0.6103895902633667,0.04653465375304222,0.0030030030757188797
YMR133W,YCR092C,1,4.5370235,0.6153846383094788,0.04752475395798683,0.0030030030757188797
YOR242C,YLR213C,1,4.532072,0.6202531456947327,0.048514850437641144,0.0030030030757188797
YOL132W,YHR079C-A,1,4.529272,0.625,0.049504950642585754,0.0030030030757188797
YAL015C,YGR296W,0,4.5202656,0.6172839403152466,0.049504950642585754,0.0031031030230224133
YMR306W,YLR343W,1,4.517688,0.6219512224197388,0.050495050847530365,0.0031031030230224133
YGL183C,YJL106W,1,4.515881,0.6265060305595398,0.05148514732718468,0.0031031030230224133
YGL175C,YOL132W,1,4.5100746,0.6309523582458496,0.05247524753212929,0.0031031030230224133
YKL191W,YPL036W,0,4.508541,0.6235294342041016,0.05247524753212929,0.0032032032031565905
YER096W,YLL005C,1,4.50212,0.6279069781303406,0.0534653477370739,0.0032032032031565905
YPL056C,YHR014W,0,4.4993396,0.6206896305084229,0.0534653477370739,0.0033033033832907677
YHR184W,YHR014W,1,4.491451,0.625,0.05445544421672821,0.0033033033832907677
YHR157W,YJL106W,1,4.4794016,0.6292135119438171,0.05544554442167282,0.0033033033832907677
YOL091W,YML095C,1,4.4702787,0.6333333253860474,0.05643564462661743,0.0033033033832907677
YNL328C,YLR323C,0,4.461938,0.6263736486434937,0.05643564462661743,0.0034034033305943012
YEL024W,YDL134C,0,4.456858,0.6195651888847351,0.05643564462661743,0.0035035035107284784
YJL187C,YIL073C,1,4.4513464,0.6236559152603149,0.057425741106271744,0.0035035035107284784
YOR368W,YGL183C,1,4.447748,0.6276595592498779,0.058415841311216354,0.0035035035107284784
YDR104C,YLR308W,1,4.447637,0.6315789222717285,0.059405941516160965,0.0035035035107284784
YDR522C,YGL251C,1,4.4443455,0.6354166865348816,0.06039603799581528,0.0035035035107284784
YBR045C,YOR190W,1,4.4351087,0.6391752362251282,0.06138613820075989,0.0035035035107284784
YDR522C,YLR213C,1,4.41907,0.6428571343421936,0.0623762384057045,0.0035035035107284784
YLL005C,YGL183C,1,4.4112244,0.6464646458625793,0.06336633861064911,0.0035035035107284784
YER096W,YMR190C,1,4.3980985,0.6499999761581421,0.06435643881559372,0.0035035035107284784
YOR019W,YDR273W,0,4.3939123,0.6435643434524536,0.06435643881559372,0.0036036036908626556
YNL194C,YLR263W,1,4.361258,0.6470588445663452,0.06534653156995773,0.0036036036908626556
YOR073W,YLR054C,1,4.3603497,0.6504854559898376,0.06633663177490234,0.0036036036908626556
YBL008W,YHR014W,0,4.3582106,0.6442307829856873,0.06633663177490234,0.003703703638166189
YMR232W,YBR045C,0,4.3529963,0.6380952596664429,0.06633663177490234,0.0038038038183003664
YPL130W,YKL197C,0,4.3493385,0.6320754885673523,0.06633663177490234,0.0039039039984345436
YPL164C,YMR190C,1,4.3250365,0.6355140209197998,0.06732673197984695,0.0039039039984345436
YER063W,YLR059C,0,4.3226404,0.6296296119689941,0.06732673197984695,0.004004003945738077
YGL175C,YGL249W,1,4.320298,0.6330274939537048,0.06831683218479156,0.004004003945738077
YLR341W,YDR402C,1,4.31968,0.6363636255264282,0.06930693238973618,0.004004003945738077
YGL073W,YMR063W,0,4.3176417,0.630630612373352,0.06930693238973618,0.004104103893041611
YDR522C,YDR516C,1,4.31658,0.6339285969734192,0.07029703259468079,0.004104103893041611
YNL176C,YJL083W,0,4.3143444,0.6283186078071594,0.07029703259468079,0.004204204306006432
YKR089C,YBR045C,0,4.307569,0.6228070259094238,0.07029703259468079,0.004304304253309965
YOR351C,YER044C-A,1,4.305588,0.626086950302124,0.0712871253490448,0.004304304253309965
YMR017W,YER044C-A,1,4.2991476,0.6293103694915771,0.07227722555398941,0.004304304253309965
YLR023C,YLR328W,0,4.2988677,0.6239316463470459,0.07227722555398941,0.004404404200613499
YDL247W,YNL278W,0,4.2978673,0.6186440587043762,0.07227722555398941,0.0045045046135783195
YJL187C,YLR329W,1,4.290956,0.6218487620353699,0.07326732575893402,0.0045045046135783195
YNL202W,YNL082W,1,4.28901,0.625,0.07425742596387863,0.0045045046135783195
YDR522C,YLR054C,1,4.2773943,0.6280992031097412,0.07524752616882324,0.0045045046135783195
YMR133W,YDR403W,1,4.2739944,0.631147563457489,0.07623762637376785,0.0045045046135783195
YLR329W,YHR139C,1,4.271875,0.6341463327407837,0.07722771912813187,0.0045045046135783195
YGR109C,YDR523C,1,4.2652826,0.6370967626571655,0.07821781933307648,0.0045045046135783195
YLR307W,YDR104C,1,4.258766,0.6399999856948853,0.07920791953802109,0.0045045046135783195
YOR177C,YPL200W,1,4.248383,0.6428571343421936,0.0801980197429657,0.0045045046135783195
YNL286W,YIL120W,0,4.244107,0.6377952694892883,0.0801980197429657,0.004604604560881853
YIL037C,YHR139C,0,4.2439556,0.6328125,0.0801980197429657,0.004704704508185387
YPR106W,YOR341W,0,4.243422,0.6279069781303406,0.0801980197429657,0.0048048049211502075
YER028C,YCL048W,0,4.243356,0.6230769157409668,0.0801980197429657,0.004904904868453741
YNL328C,YMR313C,0,4.2382517,0.6183205842971802,0.0801980197429657,0.005005004815757275
YHR139C,YPL018W,0,4.231117,0.6136363744735718,0.0801980197429657,0.0051051052287220955
YOR177C,YIL068C,0,4.2303314,0.6090225577354431,0.0801980197429657,0.005205205176025629
YMR313C,YGL194C,0,4.230057,0.60447758436203,0.0801980197429657,0.005305305123329163
YPL164C,YBR057C,1,4.228814,0.6074073910713196,0.08118811994791031,0.005305305123329163
YOR034C,YPR003C,0,4.224683,0.6029411554336548,0.08118811994791031,0.0054054055362939835
YLR390W-A,YPL221W,0,4.2164965,0.5985401272773743,0.08118811994791031,0.005505505483597517
YGR103W,YBR003W,0,4.203018,0.5942028760910034,0.08118811994791031,0.005605605430901051
YMR048W,YHR014W,1,4.1994066,0.597122311592102,0.08217822015285492,0.005605605430901051
YBR180W,YGL151W,0,4.1980343,0.5928571224212646,0.08217822015285492,0.005705705843865871
YDR126W,YPR192W,1,4.194588,0.5957446694374084,0.08316832035779953,0.005705705843865871
YCR086W,YHR079C-A,1,4.19128,0.5985915660858154,0.08415841311216354,0.005705705843865871
