Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR189W,YBR048W,1,12.311591,1.0,0.0015015015378594398,0.0
YIL018W,YDR025W,1,11.822143,1.0,0.0030030030757188797,0.0
YJR145C,YHR203C,1,11.535979,1.0,0.0045045046135783195,0.0
YIL018W,YBR189W,1,11.388894,1.0,0.006006006151437759,0.0
YDR450W,YBR189W,1,11.344714,1.0,0.007507507689297199,0.0
YBR189W,YDR025W,1,11.170973,1.0,0.009009009227156639,0.0
YDR025W,YBR048W,1,11.157688,1.0,0.010510510765016079,0.0
YDR500C,YDR450W,1,11.088584,1.0,0.012012012302875519,0.0
YIL018W,YBR048W,1,10.879987,1.0,0.013513513840734959,0.0
YBR189W,YPL081W,1,10.837469,1.0,0.015015015378594398,0.0
YDR500C,YBR189W,1,10.548511,1.0,0.016516515985131264,0.0
YBR189W,YDR064W,1,10.323031,1.0,0.018018018454313278,0.0
YBR189W,YFR031C-A,1,10.263169,1.0,0.019519519060850143,0.0
YML026C,YBR189W,1,10.1124735,1.0,0.021021021530032158,0.0
YDR500C,YDR025W,1,10.051696,1.0,0.022522522136569023,0.0
YDR450W,YDR025W,1,10.018626,1.0,0.024024024605751038,0.0
YIL018W,YDR450W,1,9.9653,1.0,0.025525525212287903,0.0
YER117W,YLR344W,0,9.829578,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YPL081W,YDR064W,1,9.679817,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YPR102C,YGR085C,1,9.617709,0.949999988079071,0.028528528288006783,0.00015015015378594398
YBR189W,YLR185W,1,9.597175,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YBR189W,YJR145C,1,9.592266,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YDR500C,YIL018W,1,9.5734625,0.95652174949646,0.03303303197026253,0.00015015015378594398
YDR450W,YBR048W,1,9.566504,0.9583333134651184,0.03453453630208969,0.00015015015378594398
YLR344W,YDL083C,0,9.379751,0.9200000166893005,0.03453453630208969,0.00030030030757188797
YIL018W,YHR203C,1,9.17851,0.9230769276618958,0.036036036908626556,0.00030030030757188797
YOL127W,YLR185W,1,9.15894,0.9259259104728699,0.03753753751516342,0.00030030030757188797
YDR025W,YJR145C,1,9.130969,0.9285714030265808,0.03903903812170029,0.00030030030757188797
YOL127W,YBR189W,1,9.105535,0.931034505367279,0.04054053872823715,0.00030030030757188797
YDR064W,YLR185W,1,8.970953,0.9333333373069763,0.042042043060064316,0.00030030030757188797
YIL018W,YDR064W,1,8.965207,0.9354838728904724,0.04354354366660118,0.00030030030757188797
YDR500C,YLR185W,1,8.949139,0.9375,0.045045044273138046,0.00030030030757188797
YDR500C,YBR048W,1,8.93887,0.939393937587738,0.04654654487967491,0.00030030030757188797
YIL018W,YJR145C,1,8.902431,0.9411764740943909,0.048048049211502075,0.00030030030757188797
YDR025W,YHR203C,1,8.7332945,0.9428571462631226,0.04954954981803894,0.00030030030757188797
YJL191W,YBR189W,1,8.610139,0.9444444179534912,0.051051050424575806,0.00030030030757188797
YBR189W,YHR203C,1,8.540307,0.9459459185600281,0.05255255103111267,0.00030030030757188797
YJL191W,YDR064W,1,8.501214,0.9473684430122375,0.054054055362939835,0.00030030030757188797
YIL018W,YML026C,1,8.475896,0.9487179517745972,0.0555555559694767,0.00030030030757188797
YML026C,YDR450W,1,8.463196,0.949999988079071,0.057057056576013565,0.00030030030757188797
YJR145C,YFR031C-A,1,8.365397,0.9512194991111755,0.05855855718255043,0.00030030030757188797
YDR064W,YJR145C,1,8.338796,0.9523809552192688,0.060060061514377594,0.00030030030757188797
YHR203C,YLR185W,1,8.337075,0.9534883499145508,0.06156156212091446,0.00030030030757188797
YBR189W,YGR085C,1,8.330043,0.9545454382896423,0.06306306272745132,0.00030030030757188797
YDR450W,YJR145C,1,8.28981,0.9555555582046509,0.06456456333398819,0.00030030030757188797
YPL081W,YJR145C,1,8.228251,0.95652174949646,0.06606606394052505,0.00030030030757188797
YDR025W,YFR031C-A,1,8.227805,0.957446813583374,0.06756756454706192,0.00030030030757188797
YJR145C,YBR048W,1,8.10168,0.9583333134651184,0.06906907260417938,0.00030030030757188797
YIL018W,YFR031C-A,1,8.077672,0.9591836929321289,0.07057057321071625,0.00030030030757188797
YDR500C,YML026C,1,8.055787,0.9599999785423279,0.07207207381725311,0.00030030030757188797
YJL191W,YJR145C,1,7.98823,0.9607843160629272,0.07357357442378998,0.00030030030757188797
YDR025W,YDR064W,1,7.970715,0.9615384340286255,0.07507507503032684,0.00030030030757188797
YJR145C,YLR185W,1,7.96483,0.9622641801834106,0.07657657563686371,0.00030030030757188797
YJL191W,YBR048W,1,7.947677,0.9629629850387573,0.07807807624340057,0.00030030030757188797
YDL083C,YGR027C,0,7.940665,0.9454545378684998,0.07807807624340057,0.00045045046135783195
YDR025W,YLR185W,1,7.938844,0.9464285969734192,0.07957957684993744,0.00045045046135783195
YOL127W,YDR450W,1,7.9183927,0.9473684430122375,0.0810810774564743,0.00045045046135783195
YOL127W,YML026C,1,7.859404,0.9482758641242981,0.08258258551359177,0.00045045046135783195
YJL191W,YPL081W,1,7.8371015,0.9491525292396545,0.08408408612012863,0.00045045046135783195
YJL191W,YDR025W,1,7.7811055,0.949999988079071,0.0855855867266655,0.00045045046135783195
YBR189W,YPR102C,1,7.7800164,0.9508196711540222,0.08708708733320236,0.00045045046135783195
YDR500C,YJL191W,1,7.7314687,0.9516128897666931,0.08858858793973923,0.00045045046135783195
YDR500C,YDR064W,1,7.728318,0.9523809552192688,0.09009008854627609,0.00045045046135783195
YBR048W,YFR031C-A,1,7.7241807,0.953125,0.09159158915281296,0.00045045046135783195
YOL127W,YDR025W,1,7.7039795,0.9538461565971375,0.09309308975934982,0.00045045046135783195
YDR064W,YBR048W,1,7.698106,0.9545454382896423,0.09459459781646729,0.00045045046135783195
YDR500C,YPL081W,1,7.680506,0.9552238583564758,0.09609609842300415,0.00045045046135783195
YDR500C,YOL127W,1,7.6522775,0.9558823704719543,0.09759759902954102,0.00045045046135783195
YJL191W,YFR031C-A,1,7.6422954,0.95652174949646,0.09909909963607788,0.00045045046135783195
YML026C,YPL081W,1,7.6017447,0.9571428298950195,0.10060060024261475,0.00045045046135783195
YOL127W,YHR203C,1,7.5624237,0.9577465057373047,0.10210210084915161,0.00045045046135783195
YML026C,YDR025W,1,7.5547204,0.9583333134651184,0.10360360145568848,0.00045045046135783195
YIL018W,YOL127W,1,7.522822,0.9589040875434875,0.10510510206222534,0.00045045046135783195
YOL077C,YNL002C,1,7.4835725,0.9594594836235046,0.1066066101193428,0.00045045046135783195
YIL018W,YPL081W,1,7.411035,0.9599999785423279,0.10810811072587967,0.00045045046135783195
YOL127W,YJR145C,1,7.3781104,0.9605262875556946,0.10960961133241653,0.00045045046135783195
YML026C,YBR048W,1,7.3720946,0.9610389471054077,0.1111111119389534,0.00045045046135783195
YGL123W,YBR189W,1,7.315015,0.9615384340286255,0.11261261254549026,0.00045045046135783195
YML026C,YFR031C-A,1,7.3082347,0.9620253443717957,0.11411411315202713,0.00045045046135783195
YOL127W,YDR064W,1,7.3007903,0.9624999761581421,0.115615613758564,0.00045045046135783195
YDR450W,YDR064W,1,7.294725,0.9629629850387573,0.11711711436510086,0.00045045046135783195
YPL081W,YGR085C,1,7.288596,0.9634146094322205,0.11861861497163773,0.00045045046135783195
YML026C,YDR064W,1,7.283131,0.9638554453849792,0.12012012302875519,0.00045045046135783195
YDR500C,YJR145C,1,7.24741,0.9642857313156128,0.12162162363529205,0.00045045046135783195
YGL123W,YGR085C,1,7.2156467,0.9647058844566345,0.12312312424182892,0.00045045046135783195
YJR145C,YGR085C,1,7.2066903,0.9651162624359131,0.12462462484836578,0.00045045046135783195
YDR025W,YGR085C,1,7.1860995,0.9655172228813171,0.12612612545490265,0.00045045046135783195
YDR450W,YPL081W,1,7.1827703,0.9659090638160706,0.12762762606143951,0.00045045046135783195
YIL018W,YJL191W,1,7.1433635,0.966292142868042,0.12912912666797638,0.00045045046135783195
YIL018W,YGR085C,1,7.1165032,0.9666666388511658,0.13063062727451324,0.00045045046135783195
YDR064W,YFR031C-A,1,7.0956626,0.9670329689979553,0.1321321278810501,0.00045045046135783195
YDR450W,YLR185W,1,7.093861,0.967391312122345,0.13363362848758698,0.00045045046135783195
YDR025W,YPL131W,1,7.071286,0.9677419066429138,0.13513512909412384,0.00045045046135783195
YPL131W,YGR085C,1,6.9883437,0.9680851101875305,0.1366366297006607,0.00045045046135783195
YML026C,YLR185W,1,6.9878306,0.9684210419654846,0.13813814520835876,0.00045045046135783195
YML026C,YJR145C,1,6.9545197,0.96875,0.13963964581489563,0.00045045046135783195
YHR203C,YFR031C-A,1,6.9294143,0.969072163105011,0.1411411464214325,0.00045045046135783195
YOL127W,YPL081W,1,6.8961577,0.9693877696990967,0.14264264702796936,0.00045045046135783195
YPL081W,YLR185W,1,6.886267,0.9696969985961914,0.14414414763450623,0.00045045046135783195
YGL123W,YIL018W,1,6.881907,0.9700000286102295,0.1456456482410431,0.00045045046135783195
YDR064W,YHR203C,1,6.8782706,0.9702970385551453,0.14714714884757996,0.00045045046135783195
YOL127W,YFR031C-A,1,6.8637805,0.970588207244873,0.14864864945411682,0.00045045046135783195
YPL081W,YHR203C,1,6.821076,0.9708737730979919,0.1501501500606537,0.00045045046135783195
YDR500C,YHR203C,1,6.8104806,0.9711538553237915,0.15165165066719055,0.00045045046135783195
YDR025W,YPL081W,1,6.759085,0.9714285731315613,0.15315315127372742,0.00045045046135783195
YLR185W,YBR048W,1,6.7129436,0.9716981053352356,0.15465465188026428,0.00045045046135783195
YDR450W,YHR203C,1,6.655516,0.9719626307487488,0.15615615248680115,0.00045045046135783195
YJR145C,YPR102C,1,6.634852,0.9722222089767456,0.157657653093338,0.00045045046135783195
