Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR136W,YAR014C,0,9.7428255,0.0,0.0,0.00010048231342807412
YGR092W,YHR128W,0,7.188173,0.0,0.0,0.00020096462685614824
YML130C,YER124C,0,7.0099597,0.0,0.0,0.00030144694028422236
YLR205C,YOR122C,0,6.561022,0.0,0.0,0.0004019292537122965
YPR192W,YDR261C,1,6.5349402,0.20000000298023224,0.0009541984763927758,0.0004019292537122965
YDR461W,YCR021C,1,6.5299144,0.3333333432674408,0.0019083969527855515,0.0004019292537122965
YNL323W,YFR044C,0,6.471151,0.2857142984867096,0.0019083969527855515,0.0005024115671403706
YKR092C,YOL058W,0,6.415958,0.25,0.0019083969527855515,0.0006028938805684447
YMR135C,YGR240C,0,6.3835497,0.2222222238779068,0.0019083969527855515,0.0007033761939965189
YMR190C,YPL230W,0,6.297666,0.20000000298023224,0.0019083969527855515,0.000803858507424593
YHR104W,YLR205C,0,6.281036,0.1818181872367859,0.0019083969527855515,0.0009043408208526671
YGL184C,YNL097C,0,6.2317386,0.1666666716337204,0.0019083969527855515,0.0010048231342807412
YDR171W,YDR302W,0,6.2050557,0.1538461595773697,0.0019083969527855515,0.0011053055059164762
YNR012W,YOL058W,0,6.204331,0.1428571492433548,0.0019083969527855515,0.0012057877611368895
YPR151C,YGR198W,0,6.1815777,0.13333334028720856,0.0019083969527855515,0.0013062701327726245
YGL234W,YGR256W,0,6.1727433,0.125,0.0019083969527855515,0.0014067523879930377
YGR281W,YER185W,1,6.163705,0.1764705926179886,0.0028625954873859882,0.0014067523879930377
YHR092C,YML123C,1,6.1596866,0.2222222238779068,0.003816793905571103,0.0014067523879930377
YIR003W,YGR195W,0,6.136147,0.21052631735801697,0.003816793905571103,0.0015072347596287727
YNL173C,YCL027W,1,6.120895,0.25,0.004770992323756218,0.0015072347596287727
YGL055W,YMR024W,0,6.1089587,0.2380952388048172,0.004770992323756218,0.001607717014849186
YEL020C,YAR071W,0,6.1088243,0.22727273404598236,0.004770992323756218,0.001708199386484921
YDL207W,YOL058W,0,6.094479,0.21739129722118378,0.004770992323756218,0.0018086816417053342
YPL236C,YNL323W,0,6.0782228,0.2083333283662796,0.004770992323756218,0.0019091640133410692
YDR522C,YBL067C,0,6.077657,0.20000000298023224,0.004770992323756218,0.0020096462685614824
YML111W,YDL222C,0,6.061192,0.19230769574642181,0.004770992323756218,0.0021101285237818956
YDR536W,YKL178C,1,6.0490046,0.2222222238779068,0.0057251909747719765,0.0021101285237818956
YDR384C,YIR039C,1,6.0234394,0.25,0.006679389160126448,0.0021101285237818956
YPR055W,YHR092C,1,6.0063787,0.27586206793785095,0.007633587811142206,0.0021101285237818956
YJL137C,YNL256W,0,5.9955554,0.2666666805744171,0.007633587811142206,0.0022106110118329525
YIR006C,YPR194C,1,5.974814,0.29032257199287415,0.008587785996496677,0.0022106110118329525
YNL125C,YBR288C,0,5.9690146,0.28125,0.008587785996496677,0.0023110932670533657
