Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL077C,YNL002C,1,7.820414,1.0,0.0015015015378594398,0.0
YPR102C,YGR085C,1,7.6582437,1.0,0.0030030030757188797,0.0
YBR189W,YPR102C,1,7.609753,1.0,0.0045045046135783195,0.0
YBR189W,YGR085C,1,7.470979,1.0,0.006006006151437759,0.0
YNL002C,YNL075W,1,7.288384,1.0,0.007507507689297199,0.0
YOL077C,YNL075W,1,7.259072,1.0,0.009009009227156639,0.0
YHR196W,YGR128C,0,6.8598785,0.8571428656578064,0.009009009227156639,0.00015015015378594398
YPL131W,YPR102C,1,6.7650046,0.875,0.010510510765016079,0.00015015015378594398
YGL123W,YFR031C-A,1,6.7104754,0.8888888955116272,0.012012012302875519,0.00015015015378594398
YLR185W,YGR085C,1,6.701246,0.8999999761581421,0.013513513840734959,0.00015015015378594398
YBR189W,YBR048W,1,6.642334,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YGL123W,YBR189W,1,6.573623,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YGL123W,YLR185W,1,6.5717635,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YKR081C,YNL002C,1,6.4556527,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YNL002C,YGL099W,0,6.377607,0.8666666746139526,0.019519519060850143,0.00030030030757188797
YNL075W,YHR148W,1,6.335977,0.875,0.021021021530032158,0.00030030030757188797
YPL131W,YGR085C,1,6.276776,0.8823529481887817,0.022522522136569023,0.00030030030757188797
YBR189W,YDR064W,1,6.26247,0.8888888955116272,0.024024024605751038,0.00030030030757188797
YGL123W,YDR064W,1,6.178063,0.8947368264198303,0.025525525212287903,0.00030030030757188797
YNL002C,YPL146C,1,6.1519637,0.8999999761581421,0.027027027681469917,0.00030030030757188797
YDR064W,YGR085C,1,6.1400275,0.9047619104385376,0.028528528288006783,0.00030030030757188797
YBR189W,YDR025W,1,6.1226673,0.9090909361839294,0.030030030757188797,0.00030030030757188797
YBR189W,YPL081W,1,6.0851426,0.9130434989929199,0.03153153136372566,0.00030030030757188797
YGL123W,YGR085C,1,6.0640173,0.9166666865348816,0.03303303197026253,0.00030030030757188797
YIL018W,YDR025W,1,6.055864,0.9200000166893005,0.03453453630208969,0.00030030030757188797
YDR025W,YBR048W,1,6.0164056,0.9230769276618958,0.036036036908626556,0.00030030030757188797
YDR450W,YBR189W,1,6.0161977,0.9259259104728699,0.03753753751516342,0.00030030030757188797
YGL123W,YML026C,1,5.9744177,0.9285714030265808,0.03903903812170029,0.00030030030757188797
YKR081C,YPL146C,1,5.8931813,0.931034505367279,0.04054053872823715,0.00030030030757188797
YKR081C,YOL077C,1,5.8928323,0.9333333373069763,0.042042043060064316,0.00030030030757188797
YKR081C,YNL075W,1,5.885796,0.9354838728904724,0.04354354366660118,0.00030030030757188797
YPL131W,YLR185W,1,5.871568,0.9375,0.045045044273138046,0.00030030030757188797
YJR145C,YFR031C-A,1,5.8575606,0.939393937587738,0.04654654487967491,0.00030030030757188797
YBR189W,YFR031C-A,1,5.853886,0.9411764740943909,0.048048049211502075,0.00030030030757188797
YIL018W,YFR031C-A,1,5.8268027,0.9428571462631226,0.04954954981803894,0.00030030030757188797
YKR060W,YNL075W,0,5.822106,0.9166666865348816,0.04954954981803894,0.00045045046135783195
YML026C,YBR189W,1,5.764532,0.9189189076423645,0.051051050424575806,0.00045045046135783195
YBR189W,YJR145C,1,5.7102103,0.9210526347160339,0.05255255103111267,0.00045045046135783195
YBR189W,YLR185W,1,5.6895194,0.9230769276618958,0.054054055362939835,0.00045045046135783195
YPL131W,YFR031C-A,1,5.661995,0.925000011920929,0.0555555559694767,0.00045045046135783195
YOL127W,YPR102C,1,5.5917826,0.9268292784690857,0.057057056576013565,0.00045045046135783195
YLR185W,YPR102C,1,5.584844,0.9285714030265808,0.05855855718255043,0.00045045046135783195
YPL146C,YHR066W,1,5.548619,0.930232584476471,0.060060061514377594,0.00045045046135783195
YDR064W,YLR185W,1,5.541423,0.9318181872367859,0.06156156212091446,0.00045045046135783195
