Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR386W,YER162C,1,-1.7636994,1.0,0.0010000000474974513,0.0
YBR278W,YJR082C,1,-1.9188567,1.0,0.0020000000949949026,0.0
YBR278W,YGR002C,1,-1.9201106,1.0,0.003000000026077032,0.0
YOR026W,YMR172W,0,-1.9248065,0.75,0.003000000026077032,9.999999747378752e-05
YJR006W,YDR097C,1,-1.9992192,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOL034W,YLR383W,1,-2.0078096,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YIR002C,YBL088C,1,-2.0230122,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPR135W,YGR002C,1,-2.0431557,0.875,0.007000000216066837,9.999999747378752e-05
YFL013C,YDR499W,0,-2.0830836,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YPL022W,YPL122C,1,-2.0834858,0.800000011920929,0.00800000037997961,0.00019999999494757503
YGL241W,YGR005C,0,-2.1554255,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YLR376C,YPL122C,1,-2.1790044,0.75,0.008999999612569809,0.0003000000142492354
YNL250W,YGR002C,1,-2.1844685,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YLR035C,YLR320W,1,-2.1879153,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YHR166C,YKL089W,0,-2.233748,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YBR098W,YKL045W,1,-2.23864,0.75,0.012000000104308128,0.00039999998989515007
YJR083C,YLR191W,0,-2.2451344,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YPL022W,YER147C,1,-2.2660644,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YLR451W,YER151C,0,-2.2766647,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YOR362C,YBR081C,0,-2.2819173,0.6499999761581421,0.013000000268220901,0.000699999975040555
YDR288W,YDR078C,1,-2.2891395,0.6666666865348816,0.014000000432133675,0.000699999975040555
YDL102W,YGR002C,1,-2.2941482,0.6818181872367859,0.014999999664723873,0.000699999975040555
