Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR100W,YHR005C-A,0,-5.5416813,0.0,0.0,0.00033333332976326346
YJL122W,YJR042W,0,-5.7337112,0.0,0.0,0.0006666666595265269
YER025W,YMR260C,1,-5.846331,0.3333333432674408,0.0033333334140479565,0.0006666666595265269
YGR083C,YGR162W,1,-5.8812695,0.5,0.006666666828095913,0.0006666666595265269
YBR084W,YPL237W,1,-5.9186344,0.6000000238418579,0.009999999776482582,0.0006666666595265269
YOL023W,YPL118W,1,-5.937788,0.6666666865348816,0.013333333656191826,0.0006666666595265269
YJL050W,YMR243C,0,-5.9443293,0.5714285969734192,0.013333333656191826,0.0010000000474974513
YNL279W,YMR051C,0,-5.9500294,0.5,0.013333333656191826,0.0013333333190530539
YBL061C,YJR029W,0,-5.968479,0.4444444477558136,0.013333333656191826,0.0016666667070239782
YDR091C,YMR260C,1,-5.9713545,0.5,0.01666666753590107,0.0016666667070239782
YLR350W,YGL205W,0,-5.974244,0.4545454680919647,0.01666666753590107,0.0020000000949949026
YDR141C,YDR055W,0,-5.9906754,0.4166666567325592,0.01666666753590107,0.0023333332501351833
YLR295C,YGR230W,0,-6.001049,0.38461539149284363,0.01666666753590107,0.0026666666381061077
YBR084W,YNL244C,1,-6.0321507,0.4285714328289032,0.019999999552965164,0.0026666666381061077
YBR188C,YDR170W-A,0,-6.0557947,0.4000000059604645,0.019999999552965164,0.003000000026077032
YLR110C,YLR390W-A,0,-6.0567017,0.375,0.019999999552965164,0.0033333334140479565
YNL244C,YPR041W,1,-6.079174,0.4117647111415863,0.023333333432674408,0.0033333334140479565
YOR260W,YBR084W,1,-6.0799274,0.4444444477558136,0.02666666731238365,0.0033333334140479565
YNR056C,YBR012W-A,0,-6.1264925,0.42105263471603394,0.02666666731238365,0.003666666569188237
YLR032W,YGR251W,0,-6.1323647,0.4000000059604645,0.02666666731238365,0.004000000189989805
YEL062W,YAL005C,0,-6.134909,0.380952388048172,0.02666666731238365,0.004333333112299442
YNL242W,YOR185C,0,-6.1452765,0.3636363744735718,0.02666666731238365,0.004666666500270367
YGL049C,YPR041W,1,-6.1464148,0.3913043439388275,0.029999999329447746,0.004666666500270367
YNL262W,YBR156C,0,-6.1527424,0.375,0.029999999329447746,0.004999999888241291
YOL139C,YPL237W,1,-6.154416,0.4000000059604645,0.03333333507180214,0.004999999888241291
YBR159W,YDL216C,0,-6.163171,0.38461539149284363,0.03333333507180214,0.005333333276212215
YFL035C,YLR150W,0,-6.1695976,0.37037035822868347,0.03333333507180214,0.00566666666418314
YPL075W,YML045W,0,-6.1722274,0.3571428656578064,0.03333333507180214,0.006000000052154064
YGL142C,YIL002C,0,-6.1801796,0.3448275923728943,0.03333333507180214,0.0063333334401249886
YLR008C,YJL190C,0,-6.182553,0.3333333432674408,0.03333333507180214,0.006666666828095913
YKL032C,YLR430W,0,-6.194994,0.32258063554763794,0.03333333507180214,0.007000000216066837
YPL057C,YHR039C-B,0,-6.1956367,0.3125,0.03333333507180214,0.007333333138376474
YJL138C,YGR162W,1,-6.195799,0.3333333432674408,0.036666665226221085,0.007333333138376474
YPR034W,YML061C,0,-6.198044,0.3235294222831726,0.036666665226221085,0.007666666526347399
YFL011W-A,YCR034W,0,-6.2180653,0.3142857253551483,0.036666665226221085,0.00800000037997961
YCL060C,YMR022W,0,-6.21994,0.3055555522441864,0.036666665226221085,0.008333333767950535
YPL235W,YLR262C,0,-6.2200155,0.29729729890823364,0.036666665226221085,0.008666666224598885
YFL035C-A,YLR385C,0,-6.2260723,0.28947368264198303,0.036666665226221085,0.008999999612569809
YER110C,YHR079C-B,0,-6.228001,0.28205129504203796,0.036666665226221085,0.009333333000540733
YDL030W,YGR090W,0,-6.2283974,0.2750000059604645,0.036666665226221085,0.009666666388511658
YML123C,YOR338W,0,-6.231806,0.26829269528388977,0.036666665226221085,0.009999999776482582
YCL060C,YJL002C,0,-6.232232,0.261904776096344,0.036666665226221085,0.010333333164453506
YIL144W,YPR137C-B,0,-6.2351775,0.25581395626068115,0.036666665226221085,0.01066666655242443
YFL059W,YBR012W-A,0,-6.236149,0.25,0.036666665226221085,0.010999999940395355
YDR091C,YNL244C,1,-6.236288,0.2666666805744171,0.03999999910593033,0.010999999940395355
YDR076W,YHR079C-B,0,-6.2367716,0.260869562625885,0.03999999910593033,0.01133333332836628
YGL254W,YPR107C,0,-6.236994,0.25531914830207825,0.03999999910593033,0.011666666716337204
