Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR103C,YEL002C,1,-3.4801855,1.0,0.0010000000474974513,0.0
YGL245W,YDR170C,0,-3.5389209,0.5,0.0010000000474974513,9.999999747378752e-05
YOR103C,YMR149W,1,-3.5683835,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR103C,YOR085W,1,-3.5716379,0.75,0.003000000026077032,9.999999747378752e-05
YBR205W,YEL031W,1,-3.619186,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YMR149W,YGL225W,1,-3.6386702,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGL226C-A,YMR149W,1,-3.6437125,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR103C,YHR181W,1,-3.645886,0.875,0.007000000216066837,9.999999747378752e-05
YGR276C,YOR261C,0,-3.6539035,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YMR149W,YEL002C,1,-3.6753616,0.800000011920929,0.00800000037997961,0.00019999999494757503
YBR243C,YAL023C,1,-3.6809483,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YOR085W,YEL002C,1,-3.6809793,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YAL023C,YJR143C,1,-3.6870053,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YML103C,YDR091C,0,-3.7373316,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YBR243C,YMR149W,1,-3.7420626,0.800000011920929,0.012000000104308128,0.0003000000142492354
YBL020W,YEL031W,1,-3.7938275,0.8125,0.013000000268220901,0.0003000000142492354
YOR085W,YHR181W,1,-3.7992847,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YNL080C,YOR085W,1,-3.8044038,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YBR243C,YOR103C,1,-3.804955,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YBR243C,YOR067C,1,-3.8092036,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YDR205W,YML031W,0,-3.8310719,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YOR067C,YEL002C,1,-3.8391466,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YOR085W,YGL225W,1,-3.8392138,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YBR243C,YOR321W,1,-3.8404343,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YOR085W,YGL226C-A,1,-3.8579988,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YDR414C,YOR103C,1,-3.8723578,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YBL082C,YAL023C,1,-3.8956563,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YPL050C,YJR143C,1,-3.8980765,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YPR186C,YKL122C,0,-3.9157043,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YKR095W,YDR200C,0,-3.917983,0.800000011920929,0.024000000208616257,0.0006000000284984708
YNR030W,YHR181W,1,-3.9223366,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YOR085W,YJR143C,1,-3.930943,0.8125,0.026000000536441803,0.0006000000284984708
YBR243C,YGL226C-A,1,-3.9375052,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YOR085W,YAL023C,1,-3.9390352,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YBR205W,YER003C,1,-3.9473882,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YJR043C,YJL072C,0,-3.9513545,0.8055555820465088,0.028999999165534973,0.000699999975040555
YBL082C,YGL226C-A,1,-3.9535847,0.8108108043670654,0.029999999329447746,0.000699999975040555
YBR015C,YPL050C,1,-3.9602742,0.8157894611358643,0.03099999949336052,0.000699999975040555
YMR235C,YER031C,0,-3.9672346,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YDR414C,YPL050C,1,-3.9887426,0.800000011920929,0.03200000151991844,0.0007999999797903001
YGL226C-A,YER003C,1,-3.9987922,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YJL002C,YGL226C-A,1,-4.0024467,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YHR181W,YEL002C,1,-4.003305,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YDR414C,YMR149W,1,-4.006686,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YJL002C,YEL002C,1,-4.0128794,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YBR243C,YOR085W,1,-4.0153565,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YOR103C,YMR013C,1,-4.018282,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YPL178W,YBR153W,0,-4.020025,0.8125,0.039000000804662704,0.0008999999845400453
YBR205W,YJR143C,1,-4.0222597,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YDR414C,YAL023C,1,-4.0239296,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YOR103C,YGL226C-A,1,-4.026111,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YDL093W,YML115C,1,-4.03151,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YOR002W,YHR181W,1,-4.0331435,0.8301886916160583,0.04399999976158142,0.0008999999845400453
YBR243C,YJR143C,1,-4.040605,0.8333333134651184,0.04500000178813934,0.0008999999845400453
YJL002C,YHR181W,1,-4.048073,0.8363636136054993,0.04600000008940697,0.0008999999845400453
YMR013C,YMR149W,1,-4.052538,0.8392857313156128,0.04699999839067459,0.0008999999845400453
YPL050C,YEL002C,1,-4.0536203,0.8421052694320679,0.04800000041723251,0.0008999999845400453
YOR002W,YBR243C,1,-4.0567875,0.8448275923728943,0.04899999871850014,0.0008999999845400453
YBR106W,YDL084W,0,-4.0569973,0.8305084705352783,0.04899999871850014,0.0010000000474974513
YGL065C,YPL053C,1,-4.057365,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YJL002C,YMR013C,1,-4.059658,0.8360655903816223,0.050999999046325684,0.0010000000474974513
YOR320C,YHR181W,1,-4.0700674,0.8387096524238586,0.052000001072883606,0.0010000000474974513
YOR002W,YBL020W,1,-4.071817,0.841269850730896,0.05299999937415123,0.0010000000474974513
YGL019W,YGL049C,0,-4.0734277,0.828125,0.05299999937415123,0.0010999999940395355
YGL065C,YEL031W,1,-4.073634,0.8307692408561707,0.05400000140070915,0.0010999999940395355
YPL031C,YCR067C,0,-4.075125,0.8181818127632141,0.05400000140070915,0.0012000000569969416
YNL048W,YJR143C,1,-4.0974045,0.8208954930305481,0.054999999701976776,0.0012000000569969416
YNL048W,YHR181W,1,-4.102937,0.8235294222831726,0.0560000017285347,0.0012000000569969416
YGR227W,YGL167C,1,-4.107129,0.8260869383811951,0.05700000002980232,0.0012000000569969416
