Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL051C,YLL006W,0,-1.3082074,0.0,0.0,9.999999747378752e-05
YKL165C,YPR140W,1,-1.3864303,0.5,0.0010000000474974513,9.999999747378752e-05
YPL218W,YOL122C,0,-1.5193305,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGL206C,YNL071W,0,-1.5283295,0.25,0.0010000000474974513,0.0003000000142492354
YER044C,YOR149C,1,-1.5327687,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOL002C,YBR183W,1,-1.5457934,0.5,0.003000000026077032,0.0003000000142492354
YMR006C,YPL087W,1,-1.604018,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YGR060W,YML059C,1,-1.6211591,0.625,0.004999999888241291,0.0003000000142492354
YOL002C,YOR149C,1,-1.6757503,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YGR199W,YPL063W,0,-1.7010006,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YJL196C,YDR297W,1,-1.7311107,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YIL124W,YBR161W,1,-1.7612308,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YPL028W,YNL280C,1,-1.7681011,0.692307710647583,0.008999999612569809,0.00039999998989515007
YGR284C,YKR065C,0,-1.7863296,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YPR181C,YLR354C,0,-1.796631,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YMR008C,YGL205W,1,-1.8040038,0.625,0.009999999776482582,0.0006000000284984708
YBR029C,YHR190W,1,-1.8311238,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YBR145W,YPL274W,0,-1.8323117,0.6111111044883728,0.010999999940395355,0.000699999975040555
YNR016C,YJR103W,1,-1.8339617,0.6315789222717285,0.012000000104308128,0.000699999975040555
YDR511W,YJR074W,0,-1.8409733,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YOR377W,YPL028W,1,-1.851142,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YPL028W,YPR140W,1,-1.8861803,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YOR348C,YDR487C,0,-1.89931,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YDR294C,YKL182W,1,-1.9041458,0.625,0.014999999664723873,0.0008999999845400453
YIL033C,YEL012W,0,-1.9406515,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YHR190W,YHR001W,1,-1.9435151,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YBR036C,YMR008C,1,-1.9531318,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YMR092C,YBR286W,0,-1.9545649,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YNR016C,YHR188C,1,-1.9573915,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YHR007C,YJL100W,1,-1.9589126,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YOR099W,YIL051C,0,-1.973533,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YKL182W,YGL142C,1,-1.9794965,0.625,0.019999999552965164,0.0012000000569969416
YKL182W,YKL150W,1,-1.990073,0.6363636255264282,0.020999999716877937,0.0012000000569969416
