Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL275W,YBR228W,0,-6.186591,0.0,0.0,0.0003952569095417857
YLR391W-A,YOL121C,0,-6.20337,0.0,0.0,0.0007905138190835714
YKL138C-A,YOR259C,0,-6.226798,0.0,0.0,0.0011857707286253572
YBR233W-A,YDR446W,0,-6.2326536,0.0,0.0,0.0015810276381671429
YDL188C,YOR208W,1,-6.2650204,0.20000000298023224,0.003952569328248501,0.0015810276381671429
YMR072W,YOL023W,0,-6.266138,0.1666666716337204,0.003952569328248501,0.0019762846641242504
YLR410W,YJR029W,0,-6.2711506,0.1428571492433548,0.003952569328248501,0.0023715414572507143
YCR040W,YOL121C,0,-6.282402,0.125,0.003952569328248501,0.002766798483207822
YMR053C,YGR161C-D,0,-6.284471,0.1111111119389534,0.003952569328248501,0.0031620552763342857
YLR227W-B,YOR343W-A,0,-6.2847376,0.10000000149011612,0.003952569328248501,0.0035573123022913933
YBR100W,YOR340C,0,-6.2933865,0.09090909361839294,0.003952569328248501,0.003952569328248501
YGL127C,YCR062W,0,-6.3000326,0.0833333358168602,0.003952569328248501,0.004347825888544321
YML128C,YLR157C-B,0,-6.3065643,0.07692307978868484,0.003952569328248501,0.004743082914501429
YGL045W,YDR210W-B,0,-6.3128157,0.0714285746216774,0.003952569328248501,0.005138339940458536
YCL035C,YNL284C-B,0,-6.3152714,0.06666667014360428,0.003952569328248501,0.005533596966415644
YLR312C-B,YDR346C,0,-6.3178406,0.0625,0.003952569328248501,0.005928853526711464
YFR041C,YGR038C-A,0,-6.3221455,0.05882352963089943,0.003952569328248501,0.0063241105526685715
YPL232W,YDR210W-B,0,-6.3239717,0.0555555559694767,0.003952569328248501,0.006719367578625679
YBR008C,YPR158C-C,0,-6.329288,0.05263157933950424,0.003952569328248501,0.0071146246045827866
YFL035C,YNR031C,0,-6.3309836,0.05000000074505806,0.003952569328248501,0.007509881630539894
YBR274W,YER108C,0,-6.332174,0.0476190485060215,0.003952569328248501,0.007905138656497002
YOR011W,YPR137C-B,0,-6.335678,0.04545454680919647,0.003952569328248501,0.00830039568245411
YFR024C,YGR078C,0,-6.3378496,0.043478261679410934,0.003952569328248501,0.008695651777088642
YDL159W,YDR210W-A,0,-6.342229,0.0416666679084301,0.003952569328248501,0.00909090880304575
YGL073W,YLR256W-A,0,-6.3458805,0.03999999910593033,0.003952569328248501,0.009486165829002857
YPL121C,YDR210C-D,0,-6.355053,0.03846153989434242,0.003952569328248501,0.009881422854959965
YIL009W,YPL276W,0,-6.357351,0.03703703731298447,0.003952569328248501,0.010276679880917072
YLR391W,YDR404C,0,-6.3586664,0.0357142873108387,0.003952569328248501,0.01067193690687418
YPR049C,YOR192C-A,0,-6.360134,0.03448275849223137,0.003952569328248501,0.011067193932831287
YHL019C,YOR343W-B,0,-6.3633804,0.03333333507180214,0.003952569328248501,0.011462450958788395
YJR035W,YDR210C-C,0,-6.364232,0.032258063554763794,0.003952569328248501,0.011857707053422928
YDL207W,YJL113W,0,-6.3659916,0.03125,0.003952569328248501,0.012252964079380035
YGR166W,YDR098C-B,0,-6.368415,0.03030303120613098,0.003952569328248501,0.012648221105337143
YMR083W,YER137C-A,0,-6.369875,0.029411764815449715,0.003952569328248501,0.01304347813129425
YFL050C,YPR137C-A,0,-6.3708644,0.02857142873108387,0.003952569328248501,0.013438735157251358
YPR082C,YGR272C,0,-6.370903,0.02777777798473835,0.003952569328248501,0.013833992183208466
YBL093C,YGR272C,0,-6.3710866,0.027027027681469917,0.003952569328248501,0.014229249209165573
YGL051W,YGL039W,0,-6.3715205,0.02631578966975212,0.003952569328248501,0.01462450623512268
YCL005W-A,YPR139C,0,-6.371763,0.025641025975346565,0.003952569328248501,0.015019763261079788
YNL142W,YJR027W,0,-6.3732767,0.02500000037252903,0.003952569328248501,0.015415019355714321
