Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR097C,YMR190C,1,-3.558638,1.0,0.0010000000474974513,0.0
YER007W,YLR424W,0,-3.5674148,0.5,0.0010000000474974513,9.999999747378752e-05
YDR097C,YBL088C,1,-3.592191,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR368W,YER173W,1,-3.631555,0.75,0.003000000026077032,9.999999747378752e-05
YNR075W,YOR334W,0,-3.63794,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YIL128W,YDR166C,0,-3.6539679,0.5,0.003000000026077032,0.0003000000142492354
YGL098W,YNR048W,0,-3.675277,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YGL005C,YFR005C,0,-3.6818163,0.375,0.003000000026077032,0.0005000000237487257
YJR140C,YOR211C,0,-3.6980329,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YOR144C,YOR368W,1,-3.7120547,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YPL202C,YML043C,0,-3.7266355,0.3636363744735718,0.004000000189989805,0.000699999975040555
YLR103C,YMR117C,0,-3.73197,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YIR025W,YGR296W,1,-3.7516043,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YOR032C,YDR400W,0,-3.7704563,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YML061C,YBL088C,1,-3.7772286,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YAL020C,YDL087C,0,-3.7826781,0.375,0.006000000052154064,0.0010000000474974513
YBR098W,YGL163C,1,-3.7934961,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YDR289C,YLL002W,1,-3.79811,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YPR105C,YDR499W,0,-3.805923,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YDL164C,YML032C,1,-3.8086517,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YKL089W,YNL299W,0,-3.8101723,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YGL163C,YBL088C,1,-3.8190703,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YPL254W,YLR451W,0,-3.8230207,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YCR086W,YLR010C,0,-3.8254287,0.4166666567325592,0.009999999776482582,0.00139999995008111
YOL034W,YOR106W,0,-3.8276896,0.4000000059604645,0.009999999776482582,0.001500000013038516
YML062C,YGL213C,1,-3.836289,0.42307692766189575,0.010999999940395355,0.001500000013038516
YPL116W,YLR424W,0,-3.840063,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YLR274W,YBR193C,0,-3.840668,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YOR368W,YHR154W,1,-3.8430336,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YEL069C,YOL105C,0,-3.8438363,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YDL212W,YDR372C,0,-3.8439074,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YLR318W,YDR489W,0,-3.8521395,0.375,0.012000000104308128,0.0020000000949949026
YBL088C,YER190W,1,-3.8537617,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YDR081C,YML097C,0,-3.8592522,0.38235294818878174,0.013000000268220901,0.002099999925121665
YBL052C,YBR258C,0,-3.8601477,0.37142857909202576,0.013000000268220901,0.002199999988079071
YDR440W,YBL088C,1,-3.872692,0.3888888955116272,0.014000000432133675,0.002199999988079071
YLL002W,YHL022C,1,-3.8731825,0.4054054021835327,0.014999999664723873,0.002199999988079071
YOR368W,YHL022C,1,-3.8743916,0.42105263471603394,0.01600000075995922,0.002199999988079071
YNL088W,YDR207C,1,-3.8749123,0.43589743971824646,0.017000000923871994,0.002199999988079071
YNL225C,YPL053C,0,-3.878995,0.42500001192092896,0.017000000923871994,0.002300000051036477
YER157W,YLR088W,0,-3.882174,0.4146341383457184,0.017000000923871994,0.002400000113993883
YOR144C,YIR025W,1,-3.8833044,0.4285714328289032,0.017999999225139618,0.002400000113993883
YNL233W,YAL034W-A,0,-3.8872762,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YPL121C,YLR329W,1,-3.8887827,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YBR098W,YCR092C,1,-3.8952575,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YAL021C,YGL067W,0,-3.8999043,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YNL201C,YBR250W,0,-3.901113,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YER167W,YDR292C,0,-3.9036064,0.4166666567325592,0.019999999552965164,0.00279999990016222
YJL090C,YLR329W,1,-3.903819,0.4285714328289032,0.020999999716877937,0.00279999990016222
YDR040C,YLR386W,0,-3.9039607,0.41999998688697815,0.020999999716877937,0.002899999963119626
YDL087C,YBR253W,0,-3.9060173,0.4117647111415863,0.020999999716877937,0.003000000026077032
YJL010C,YKL173W,0,-3.907542,0.4038461446762085,0.020999999716877937,0.003100000089034438
YFL003C,YLR234W,1,-3.9082212,0.4150943458080292,0.02199999988079071,0.003100000089034438
YMR032W,YBR081C,0,-3.9185693,0.40740740299224854,0.02199999988079071,0.0031999999191612005
YBR131W,YGR186W,0,-3.9223905,0.4000000059604645,0.02199999988079071,0.0032999999821186066
YDL093W,YJL127C,0,-3.923024,0.3928571343421936,0.02199999988079071,0.0034000000450760126
YMR080C,YGL212W,0,-3.928089,0.38596490025520325,0.02199999988079071,0.0035000001080334187
YER044C-A,YBR098W,1,-3.9287906,0.3965517282485962,0.023000000044703484,0.0035000001080334187
YCR107W,YMR208W,0,-3.9357917,0.38983049988746643,0.023000000044703484,0.003599999938160181
YDR183W,YLL003W,0,-3.935915,0.38333332538604736,0.023000000044703484,0.003700000001117587
YLR067C,YDR137W,0,-3.9362552,0.37704917788505554,0.023000000044703484,0.003800000064074993
YNL271C,YBR098W,1,-3.9363387,0.3870967626571655,0.024000000208616257,0.003800000064074993
YMR224C,YML095C,1,-3.9550328,0.3968254029750824,0.02500000037252903,0.003800000064074993
YLR274W,YKR101W,0,-3.9573023,0.390625,0.02500000037252903,0.0038999998942017555
YKR036C,YIR019C,0,-3.9581628,0.38461539149284363,0.02500000037252903,0.004000000189989805
