Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR311W,YLR298C,0,-1.3489915,0.0,0.0,9.999999747378752e-05
YLR097C,YDR457W,0,-1.3812932,0.0,0.0,0.00019999999494757503
YDR176W,YDR145W,1,-1.4613463,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YLR015W,YMR080C,1,-1.5284027,0.5,0.0020000000949949026,0.00019999999494757503
YDR153C,YPR009W,0,-1.5329398,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YPL069C,YGR274C,0,-1.5411361,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YNL082W,YGL113W,0,-1.5630304,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YDL074C,YGR002C,1,-1.5931308,0.375,0.003000000026077032,0.0005000000237487257
YDR201W,YOR194C,0,-1.6098994,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YLR015W,YHR119W,1,-1.6145192,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YMR075W,YDR073W,1,-1.6167086,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YOR322C,YDR311W,0,-1.628148,0.4166666567325592,0.004999999888241291,0.000699999975040555
YHR118C,YOR279C,1,-1.6622599,0.4615384638309479,0.006000000052154064,0.000699999975040555
YDL005C,YFR048W,0,-1.671307,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YHL003C,YDL015C,0,-1.6718482,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YMR033W,YBR215W,1,-1.688959,0.4375,0.007000000216066837,0.0008999999845400453
YBR081C,YOL006C,1,-1.6922017,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YIL079C,YDR311W,0,-1.7173679,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YER112W,YGL201C,0,-1.7236625,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YBL046W,YMR039C,0,-1.7560116,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YCR012W,YLR354C,0,-1.76942,0.380952388048172,0.00800000037997961,0.0013000000035390258
YML062C,YFR031C,0,-1.7698939,0.3636363744735718,0.00800000037997961,0.00139999995008111
YLR105C,YKL166C,0,-1.7717932,0.3478260934352875,0.00800000037997961,0.001500000013038516
YBR215W,YAL011W,1,-1.7718412,0.375,0.008999999612569809,0.001500000013038516
YGR003W,YOR217W,0,-1.7724909,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YIL126W,YDR145W,1,-1.7759315,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YGR119C,YDR473C,0,-1.7825648,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YER016W,YKL042W,0,-1.7831799,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YGR140W,YER075C,0,-1.7831924,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YHR107C,YNL199C,0,-1.7859423,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YDL056W,YML104C,0,-1.7927407,0.32258063554763794,0.009999999776482582,0.002099999925121665
YDL074C,YLL004W,1,-1.7996074,0.34375,0.010999999940395355,0.002099999925121665
YCL031C,YKR062W,0,-1.7999642,0.3333333432674408,0.010999999940395355,0.002199999988079071
YOR058C,YOR117W,0,-1.8068947,0.3235294222831726,0.010999999940395355,0.002300000051036477
YER030W,YDR439W,1,-1.8070254,0.34285715222358704,0.012000000104308128,0.002300000051036477
YDR392W,YPL129W,1,-1.8179201,0.3611111044883728,0.013000000268220901,0.002300000051036477
YDR480W,YER174C,0,-1.8185881,0.3513513505458832,0.013000000268220901,0.002400000113993883
YMR075W,YPL139C,1,-1.8188525,0.3684210479259491,0.014000000432133675,0.002400000113993883
