Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL006W,YER138C,0,-6.355499,0.0,0.0,0.000735294132027775
YOR240W,YOL128C,0,-6.408355,0.0,0.0,0.00147058826405555
YKL135C,YNR032W,0,-6.4089675,0.0,0.0,0.002205882454290986
YCL060C,YOR209C,0,-6.4560814,0.0,0.0,0.0029411765281111
YHR191C,YHR039C-B,0,-6.5019464,0.0,0.0,0.0036764706019312143
YFL035C,YIR008C,0,-6.5032806,0.0,0.0,0.004411764908581972
YLR391W,YIL065C,0,-6.533849,0.0,0.0,0.005147058982402086
YPR168W,YAR044W,0,-6.5445976,0.0,0.0,0.0058823530562222
YOR250C,YLR248W,0,-6.5588737,0.0,0.0,0.0066176471300423145
YML058W,YFL018W-A,0,-6.56444,0.0,0.0,0.007352941203862429
YBR135W,YHR099W,0,-6.5735307,0.0,0.0,0.00808823574334383
YCL027W,YDR459C,0,-6.577046,0.0,0.0,0.008823529817163944
YPL275W,YOL060C,0,-6.5788713,0.0,0.0,0.009558823890984058
YMR046C,YPL276W,0,-6.5923023,0.0,0.0,0.010294117964804173
YOR151C,YCR080W,0,-6.5938897,0.0,0.0,0.011029412038624287
YKL200C,YGL025C,0,-6.6009254,0.0,0.0,0.0117647061124444
YKL130C,YDR210W-B,0,-6.602301,0.0,0.0,0.012500000186264515
YNL073W,YDR210C-C,0,-6.6023383,0.0,0.0,0.013235294260084629
YNR043W,YGR161C-D,0,-6.602362,0.0,0.0,0.013970588333904743
YNR038W,YDR365W-B,0,-6.602364,0.0,0.0,0.014705882407724857
YMR041C,YOR192C-A,0,-6.6025767,0.0,0.0,0.015441176481544971
YBR199W,YPR158C-C,0,-6.6029005,0.0,0.0,0.01617647148668766
YPR034W,YPR137C-A,0,-6.6032,0.0,0.0,0.016911765560507774
YDL153C,YDR365W-B,0,-6.603418,0.0,0.0,0.01764705963432789
YML019W,YGR161W-B,0,-6.604686,0.0,0.0,0.018382353708148003
YHR154W,YDR210W-B,0,-6.6049104,0.0,0.0,0.019117647781968117
YCR048W,YDR261C-C,0,-6.6049867,0.0,0.0,0.01985294185578823
YOR257W,YPR137C-A,0,-6.605315,0.0,0.0,0.020588235929608345
YCR086W,YGR161C-C,0,-6.6053863,0.0,0.0,0.02132353000342846
YCL033C,YDR261W-A,0,-6.605917,0.0,0.0,0.022058824077248573
YBR145W,YDR210W-B,0,-6.6062827,0.0,0.0,0.022794118151068687
YPL020C,YGR161W-A,0,-6.606355,0.0,0.0,0.0235294122248888
YDL160C,YPR137C-B,0,-6.6068206,0.0,0.0,0.024264706298708916
YLR009W,YOR343W-A,0,-6.6081433,0.0,0.0,0.02500000037252903
YER116C,YPR158C-C,0,-6.6086907,0.0,0.0,0.025735294446349144
YPL026C,YPR158C-C,0,-6.608939,0.0,0.0,0.026470588520169258
YNL133C,YHR214C-C,0,-6.6099463,0.0,0.0,0.027205882593989372
YDL128W,YOR192C-A,0,-6.6103034,0.0,0.0,0.027941176667809486
YCL063W,YPR158C-C,0,-6.6106887,0.0,0.0,0.0286764707416296
YKL074C,YGR161W-B,0,-6.6115527,0.0,0.0,0.029411764815449715
YPR075C,YBL101W-A,0,-6.612707,0.0,0.0,0.03014705888926983
YJL146W,YDR210W-D,0,-6.612707,0.0,0.0,0.030882352963089943
YGL093W,YNL284C-A,0,-6.612707,0.0,0.0,0.031617648899555206
YFL005W,YDR210W-D,0,-6.612707,0.0,0.0,0.03235294297337532
YDR473C,YDR210W-D,0,-6.612707,0.0,0.0,0.033088237047195435
YDL059C,YDR210W-C,0,-6.612707,0.0,0.0,0.03382353112101555
YDR014W-A,YLR075W,0,-6.612707,0.0,0.0,0.03455882519483566
YKL182W,YGR161W-B,0,-6.612707,0.0,0.0,0.03529411926865578
YPL140C,YHL009W-A,0,-6.612707,0.0,0.0,0.03602941334247589
YLR095C,YHL009W-B,0,-6.612707,0.0,0.0,0.036764707416296005
YLR080W,YBL101W-A,0,-6.612707,0.0,0.0,0.03750000149011612
YGL097W,YNL284C-A,0,-6.612707,0.0,0.0,0.038235295563936234
YGR155W,YNL284C-A,0,-6.612707,0.0,0.0,0.03897058963775635
YPR193C,YGR038C-A,0,-6.6144857,0.0,0.0,0.03970588371157646
YPR001W,YNL054W-A,0,-6.615883,0.0,0.0,0.040441177785396576
YGR078C,YDR210W-A,0,-6.6173654,0.0,0.0,0.04117647185921669
YOL082W,YDR210W-B,0,-6.6174903,0.0,0.0,0.041911765933036804
YMR302C,YNL284C-B,0,-6.6182437,0.0,0.0,0.04264706000685692
YFR024C,YCL008C,0,-6.6183734,0.0,0.0,0.04338235408067703
YPL174C,YGR161C-D,0,-6.619232,0.0,0.0,0.04411764815449715
YKL095W,YHL009W-B,0,-6.6205707,0.0,0.0,0.04485294222831726
YMR032W,YOL103W-A,0,-6.6207976,0.0,0.0,0.045588236302137375
YOR254C,YOR192C-A,0,-6.622371,0.0,0.0,0.04632353037595749
YCR010C,YGR161C-C,0,-6.6232486,0.0,0.0,0.0470588244497776
YMR116C,YPL257W-B,0,-6.623348,0.0,0.0,0.04779411852359772
YGR028W,YHR214C-C,0,-6.6257963,0.0,0.0,0.04852941259741783
YIL053W,YDR210C-C,0,-6.627871,0.0,0.0,0.049264706671237946
YMR070W,YGR251W,0,-6.6329784,0.0,0.0,0.05000000074505806
YNL148C,YLR410W-A,0,-6.6344867,0.0,0.0,0.050735294818878174
YFL011W-A,YPL053C,0,-6.638062,0.0,0.0,0.05147058889269829
YGL192W,YLR256W-A,0,-6.6385245,0.0,0.0,0.0522058829665184
YMR001C,YOR192C-A,0,-6.6391454,0.0,0.0,0.052941177040338516
YMR025W,YML045W,0,-6.6440487,0.0,0.0,0.05367647111415863
YOR269W,YPR158C-C,0,-6.650697,0.0,0.0,0.054411765187978745
YOR005C,YPR137C-B,0,-6.65381,0.0,0.0,0.05514705926179886
YOR049C,YOR329C,0,-6.660689,0.0,0.0,0.05588235333561897
YDR331W,YFL002W-B,0,-6.6611357,0.0,0.0,0.05661764740943909
YFR005C,YCL075W,0,-6.6736093,0.0,0.0,0.0573529414832592
YLR234W,YLR360W,0,-6.6752286,0.0,0.0,0.058088235557079315
YKR065C,YNL284C-B,0,-6.677721,0.0,0.0,0.05882352963089943
YNL023C,YKR095W-A,0,-6.6861906,0.0,0.0,0.05955882370471954
YPL096C-A,YPR006C,0,-6.7079296,0.0,0.0,0.06029411777853966
YHR006W,YNL339C,0,-6.7080927,0.0,0.0,0.06102941185235977
YDL079C,YCL075W,0,-6.7089095,0.0,0.0,0.061764705926179886
YOR031W,YJR027W,0,-6.7119603,0.0,0.0,0.0625
YOL017W,YHR039C-B,0,-6.7214923,0.0,0.0,0.06323529779911041
YIL115C,YAR010C,0,-6.7217307,0.0,0.0,0.06397058814764023
YGL210W-A,YIL053W,0,-6.722409,0.0,0.0,0.06470588594675064
YPL248C,YFL035C-A,0,-6.7247357,0.0,0.0,0.06544117629528046
YLR391W-A,YIL126W,0,-6.735212,0.0,0.0,0.06617647409439087
YPL096C-A,YIL016W,0,-6.7415514,0.0,0.0,0.06691176444292068
YER108C,YML004C,0,-6.7457123,0.0,0.0,0.0676470622420311
YER108C,YJR090C,0,-6.7477574,0.0,0.0,0.06838235259056091
YAL010C,YLR126C,0,-6.753698,0.0,0.0,0.06911765038967133
YIL007C,YJL012C-A,0,-6.763143,0.0,0.0,0.06985294073820114
YNL029C,YGR161W-A,0,-6.7683473,0.0,0.0,0.07058823853731155
YOL117W,YMR045C,0,-6.7727466,0.0,0.0,0.07132352888584137
YDR293C,YFL002W-A,0,-6.7803626,0.0,0.0,0.07205882668495178
YMR260C,YDR170W-A,0,-6.7833056,0.0,0.0,0.0727941170334816
YBR244W,YBR012W-B,0,-6.832593,0.0,0.0,0.07352941483259201
YCR047C,YLR320W,0,-6.8339934,0.0,0.0,0.07426470518112183
YHR129C,YHR072W-A,0,-6.8428025,0.0,0.0,0.07500000298023224
YBR297W,YPR078C,0,-6.845387,0.0,0.0,0.07573529332876205
YGL044C,YLR312C-B,0,-6.854056,0.0,0.0,0.07647059112787247
YNR032C-A,YIL068C,0,-6.8543706,0.0,0.0,0.07720588147640228
YGR180C,YDR115W,0,-6.857158,0.0,0.0,0.0779411792755127
YNL007C,YMR210W,0,-6.8659444,0.0,0.0,0.07867646962404251
YMR056C,YPL015C,0,-6.877471,0.0,0.0,0.07941176742315292
YPL175W,YDR472W,0,-6.8847294,0.0,0.0,0.08014705777168274
YBR233W-A,YBL075C,0,-6.890828,0.0,0.0,0.08088235557079315
YBR112C,YPL137C,0,-6.897198,0.0,0.0,0.08161764591932297
YOR269W,YCL005W-A,0,-6.9009385,0.0,0.0,0.08235294371843338
YLR150W,YBR012W-A,0,-6.910072,0.0,0.0,0.0830882340669632
YNL274C,YFR033C,0,-6.9223194,0.0,0.0,0.08382353186607361
YGR033C,YLL056C,0,-6.939653,0.0,0.0,0.08455882221460342
YCL008C,YGR251W,0,-6.9435167,0.0,0.0,0.08529412001371384
YPL006W,YFL018W-A,0,-6.9452486,0.0,0.0,0.08602941036224365
YKL135C,YDL020C,0,-6.957626,0.0,0.0,0.08676470816135406
YPL096C-A,YKL165C,0,-6.9577174,0.0,0.0,0.08749999850988388
YMR008C,YDR011W,0,-6.967139,0.0,0.0,0.0882352963089943
YGR193C,YBL005W-B,0,-6.9704742,0.0,0.0,0.08897058665752411
YLR039C,YJL114W,0,-6.9770722,0.0,0.0,0.08970588445663452
YCR055C,YDR328C,0,-6.984615,0.0,0.0,0.09044117480516434
YLL009C,YJR029W,0,-6.9867816,0.0,0.0,0.09117647260427475
YCL016C,YDL105W,0,-6.989238,0.0,0.0,0.09191176295280457
YDL198C,YIL082W-A,0,-6.991541,0.0,0.0,0.09264706075191498
YPL015C,YIL119C,0,-6.9993873,0.0,0.0,0.0933823511004448
YNL227C,YKL154W,0,-7.0227265,0.0,0.0,0.0941176488995552
YDL003W,YGR274C,0,-7.0372386,0.0,0.0,0.09485293924808502
YMR037C,YBL022C,1,-7.0387187,0.007692307699471712,0.007352941203862429,0.09485293924808502
YMR165C,YOR275C,0,-7.046567,0.007633587811142206,0.007352941203862429,0.09558823704719543
YLR377C,YPL276W,0,-7.0486293,0.007575757801532745,0.007352941203862429,0.09632352739572525
YKL004W,YJR141W,0,-7.049415,0.007518797181546688,0.007352941203862429,0.09705882519483566
YDL154W,YPR107C,0,-7.0676866,0.007462686393409967,0.007352941203862429,0.09779411554336548
YJL115W,YGL133W,0,-7.068391,0.007407407276332378,0.007352941203862429,0.09852941334247589
YJL168C,YMR183C,0,-7.086208,0.007352941203862429,0.007352941203862429,0.0992647036910057
YHR169W,YNL199C,0,-7.1066885,0.007299270015209913,0.007352941203862429,0.10000000149011612
YOL133W,YNL257C,0,-7.1076255,0.007246376946568489,0.007352941203862429,0.10073529183864594
YBL093C,YLR033W,0,-7.1118593,0.007194244768470526,0.007352941203862429,0.10147058963775635
YIL033C,YFL014W,1,-7.1146107,0.014285714365541935,0.014705882407724857,0.10147058963775635
YBR131W,YGR094W,0,-7.1186595,0.014184396713972092,0.014705882407724857,0.10220587998628616
YOL101C,YAL009W,0,-7.121062,0.014084506779909134,0.014705882407724857,0.10294117778539658
YLR368W,YOL010W,0,-7.1223683,0.0139860138297081,0.014705882407724857,0.10367646813392639
YBL079W,YPR095C,0,-7.123547,0.013888888992369175,0.014705882407724857,0.1044117659330368
YIR004W,YLL016W,0,-7.1251845,0.013793103396892548,0.014705882407724857,0.10514705628156662
YDL160C,YDR218C,0,-7.12657,0.013698630034923553,0.014705882407724857,0.10588235408067703
YDR339C,YDL118W,0,-7.133974,0.013605441898107529,0.014705882407724857,0.10661764442920685
YDL165W,YOR250C,0,-7.1341424,0.013513513840734959,0.014705882407724857,0.10735294222831726
YJR089W,YGR296W,0,-7.140892,0.01342281885445118,0.014705882407724857,0.10808823257684708
YMR055C,YIR037W,0,-7.145967,0.013333333656191826,0.014705882407724857,0.10882353037595749
YIR005W,YGR197C,0,-7.1525693,0.013245033100247383,0.014705882407724857,0.1095588207244873
