Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL054C,YML073C,1,-1.2336262,1.0,0.0010000000474974513,0.0
YNR038W,YDL014W,1,-1.2889752,1.0,0.0020000000949949026,0.0
YGL078C,YDL014W,1,-1.367697,1.0,0.003000000026077032,0.0
YKR081C,YEL054C,1,-1.4081423,1.0,0.004000000189989805,0.0
YHR170W,YHR197W,1,-1.4559927,1.0,0.004999999888241291,0.0
YML073C,YLR448W,1,-1.4887831,1.0,0.006000000052154064,0.0
YLR276C,YML024W,1,-1.4903443,1.0,0.007000000216066837,0.0
YOL077C,YHR170W,1,-1.4911574,1.0,0.00800000037997961,0.0
YML073C,YGR214W,1,-1.5284758,1.0,0.008999999612569809,0.0
YHR170W,YML024W,1,-1.5344373,1.0,0.009999999776482582,0.0
YOL077C,YDL014W,1,-1.549032,1.0,0.010999999940395355,0.0
YHR170W,YCR072C,1,-1.5504972,1.0,0.012000000104308128,0.0
YOL077C,YLR276C,1,-1.5688088,1.0,0.013000000268220901,0.0
YGR214W,YLR048W,1,-1.5807548,1.0,0.014000000432133675,0.0
YOL077C,YKR081C,1,-1.5822268,1.0,0.014999999664723873,0.0
YOL077C,YML024W,1,-1.5847337,1.0,0.01600000075995922,0.0
YOR206W,YCR072C,1,-1.5947075,1.0,0.017000000923871994,0.0
YOL077C,YEL054C,1,-1.5989771,1.0,0.017999999225139618,0.0
YOL077C,YOR206W,1,-1.6141794,1.0,0.01899999938905239,0.0
YOL077C,YML073C,1,-1.6146313,1.0,0.019999999552965164,0.0
YKR024C,YHR170W,1,-1.643166,1.0,0.020999999716877937,0.0
YBR142W,YHR170W,1,-1.650377,1.0,0.02199999988079071,0.0
YOL077C,YNR038W,1,-1.6570362,1.0,0.023000000044703484,0.0
YBR142W,YCR072C,1,-1.6616864,1.0,0.024000000208616257,0.0
YEL054C,YPL131W,1,-1.6854297,1.0,0.02500000037252903,0.0
YOR206W,YHR197W,1,-1.6918352,1.0,0.026000000536441803,0.0
YEL054C,YLR448W,1,-1.7027432,1.0,0.027000000700354576,0.0
YHR170W,YGR159C,1,-1.7159517,1.0,0.02800000086426735,0.0
YDR418W,YML073C,1,-1.7374222,1.0,0.028999999165534973,0.0
YOL077C,YPL131W,1,-1.7509234,1.0,0.029999999329447746,0.0
YHR170W,YGR245C,1,-1.762321,1.0,0.03099999949336052,0.0
YOL077C,YGR245C,1,-1.7694262,1.0,0.03200000151991844,0.0
YLR276C,YBR142W,1,-1.7717742,1.0,0.032999999821186066,0.0
YNL110C,YCR072C,1,-1.7848053,1.0,0.03400000184774399,0.0
YBR142W,YDR312W,1,-1.7919295,1.0,0.03500000014901161,0.0
YHR197W,YKR081C,1,-1.8086447,1.0,0.035999998450279236,0.0
YHR197W,YEL054C,1,-1.8133562,1.0,0.03700000047683716,0.0
YKR024C,YBR142W,1,-1.8204147,1.0,0.03799999877810478,0.0
YOL077C,YGL078C,1,-1.8209044,1.0,0.039000000804662704,0.0
YOL077C,YGR214W,1,-1.8241439,1.0,0.03999999910593033,0.0
YOL077C,YBR142W,1,-1.8463321,1.0,0.04100000113248825,0.0
YPL237W,YOL124C,0,-1.8466104,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YHR197W,YCR072C,1,-1.8509014,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YGR085C,YEL054C,1,-1.855758,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YGR085C,YML024W,1,-1.863174,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YHR197W,YHR066W,1,-1.8788016,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YHR170W,YEL054C,1,-1.8799611,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YNR038W,YGR159C,1,-1.8813704,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YEL054C,YLR221C,1,-1.8820834,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YGL078C,YEL054C,1,-1.8845621,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YNR038W,YHR170W,1,-1.8883168,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YGR085C,YLR448W,1,-1.8911486,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YOR206W,YDL014W,1,-1.8995416,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YHR170W,YKR081C,1,-1.9031961,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YOR206W,YDR418W,1,-1.9033557,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YEL054C,YOR063W,1,-1.909862,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YOL077C,YLR448W,1,-1.9186993,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YDL031W,YML024W,1,-1.9287796,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YOL077C,YGR085C,1,-1.9289529,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YKR081C,YCR072C,1,-1.930495,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YBR142W,YGR159C,1,-1.9314357,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YHR170W,YHR066W,1,-1.9337195,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YHR170W,YNL110C,1,-1.9340369,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YBR142W,YOR206W,1,-1.9392579,0.984375,0.06300000101327896,9.999999747378752e-05
YKR081C,YLR448W,1,-1.9485435,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YDL014W,YGR245C,1,-1.9486883,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YBR142W,YKR081C,1,-1.9530404,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YJL125C,YOR294W,0,-1.9568727,0.970588207244873,0.06599999964237213,0.00019999999494757503
YBR142W,YGR085C,1,-1.9730191,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YHR170W,YDL014W,1,-1.9755952,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YPR110C,YOL097C,0,-1.9859775,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YGR085C,YGR214W,1,-2.000401,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YDR418W,YLR221C,1,-2.00168,0.9589040875434875,0.07000000029802322,0.0003000000142492354
YBR142W,YEL054C,1,-2.0019977,0.9594594836235046,0.07100000232458115,0.0003000000142492354
YPL012W,YMR229C,0,-2.0044804,0.9466666579246521,0.07100000232458115,0.00039999998989515007
YBR142W,YHR197W,1,-2.0070777,0.9473684430122375,0.07199999690055847,0.00039999998989515007
YER006W,YDR398W,0,-2.0071437,0.9350649118423462,0.07199999690055847,0.0005000000237487257
YGL078C,YGR159C,1,-2.0106828,0.9358974099159241,0.0729999989271164,0.0005000000237487257
YHR170W,YOR206W,1,-2.0134575,0.9367088675498962,0.07400000095367432,0.0005000000237487257
YLR448W,YGR214W,1,-2.029034,0.9375,0.07500000298023224,0.0005000000237487257
YOL077C,YLR048W,1,-2.0313342,0.9382715821266174,0.07599999755620956,0.0005000000237487257
YLR276C,YCR072C,1,-2.0449462,0.9390243887901306,0.07699999958276749,0.0005000000237487257
YKR024C,YOR206W,1,-2.0483885,0.9397590160369873,0.07800000160932541,0.0005000000237487257
YDL014W,YHR197W,1,-2.0568523,0.9404761791229248,0.07900000363588333,0.0005000000237487257
YGL078C,YLR048W,1,-2.0575445,0.9411764740943909,0.07999999821186066,0.0005000000237487257
YOL144W,YML073C,1,-2.070048,0.9418604373931885,0.08100000023841858,0.0005000000237487257
YGL078C,YKR024C,1,-2.0780716,0.9425287246704102,0.0820000022649765,0.0005000000237487257
YKR081C,YML024W,1,-2.07824,0.9431818127632141,0.08299999684095383,0.0005000000237487257
YOR206W,YHR066W,1,-2.078496,0.9438202381134033,0.08399999886751175,0.0005000000237487257
YML024W,YLR221C,1,-2.0786848,0.9444444179534912,0.08500000089406967,0.0005000000237487257
YHR170W,YGR214W,1,-2.0817046,0.9450549483299255,0.0860000029206276,0.0005000000237487257
YGL078C,YBR142W,1,-2.0821056,0.945652186870575,0.08699999749660492,0.0005000000237487257
