Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR020C,YDR322C-A,0,-5.313107,0.0,0.0,0.00020161290012765676
YMR177W,YBR198C,0,-5.4111814,0.0,0.0,0.0004032258002553135
YGR178C,YMR067C,0,-5.5217166,0.0,0.0,0.0006048387149348855
YDL149W,YAL032C,0,-5.5571065,0.0,0.0,0.000806451600510627
YAL031C,YNL074C,0,-5.583723,0.0,0.0,0.0010080644860863686
YPL115C,YGL046W,1,-5.6344066,0.1666666716337204,0.002016128972172737,0.0010080644860863686
YGL046W,YJL089W,1,-5.713926,0.2857142984867096,0.004032257944345474,0.0010080644860863686
YIR019C,YGL045W,1,-5.717979,0.375,0.006048386916518211,0.0010080644860863686
YHR072W-A,YML088W,0,-5.7205772,0.3333333432674408,0.006048386916518211,0.001209677429869771
YAL056W,YGL046W,1,-5.72096,0.4000000059604645,0.008064515888690948,0.001209677429869771
YCR055C,YCR035C,0,-5.722042,0.3636363744735718,0.008064515888690948,0.0014112903736531734
YGL046W,YBR095C,1,-5.733857,0.4166666567325592,0.010080644860863686,0.0014112903736531734
YMR083W,YAR044W,0,-5.7445765,0.38461539149284363,0.010080644860863686,0.001612903201021254
YIL109C,YOL122C,0,-5.750794,0.3571428656578064,0.010080644860863686,0.0018145161448046565
YGL046W,YHR111W,1,-5.7670927,0.4000000059604645,0.012096773833036423,0.0018145161448046565
YDR379W,YGL046W,1,-5.7729826,0.4375,0.01411290280520916,0.0018145161448046565
YPR030W,YER160C,0,-5.7877336,0.4117647111415863,0.01411290280520916,0.002016128972172737
YOL008W,YJR027W,0,-5.788958,0.3888888955116272,0.01411290280520916,0.0022177419159561396
YGL046W,YDR392W,1,-5.7915072,0.42105263471603394,0.016129031777381897,0.0022177419159561396
YBR073W,YLR337W,0,-5.8038516,0.4000000059604645,0.016129031777381897,0.002419354859739542
YGR165W,YLR337W,0,-5.8040175,0.380952388048172,0.016129031777381897,0.0026209678035229445
YHR073W,YGL046W,1,-5.8121605,0.40909090638160706,0.018145160749554634,0.0026209678035229445
YBR066C,YGL046W,1,-5.815421,0.43478259444236755,0.02016128972172737,0.0026209678035229445
YDR137W,YDR316W-B,0,-5.826887,0.4166666567325592,0.02016128972172737,0.002822580747306347
YDR309C,YDR261C-D,0,-5.8301973,0.4000000059604645,0.02016128972172737,0.0030241934582591057
YDL024C,YGL046W,1,-5.833964,0.42307692766189575,0.02217741869390011,0.0030241934582591057
YKL114C,YFR024C,0,-5.8346834,0.40740740299224854,0.02217741869390011,0.003225806402042508
YKR095W,YBR100W,0,-5.836732,0.3928571343421936,0.02217741869390011,0.0034274193458259106
YDR097C,YPR158C-C,0,-5.840514,0.37931033968925476,0.02217741869390011,0.003629032289609313
YDR363W-A,YLR227W-B,0,-5.8421297,0.36666667461395264,0.02217741869390011,0.0038306452333927155
YGR145W,YPR158W-B,0,-5.844473,0.35483869910240173,0.02217741869390011,0.004032257944345474
YLR114C,YOR338W,0,-5.845802,0.34375,0.02217741869390011,0.00423387112095952
YER133W,YPR179C,0,-5.8469768,0.3333333432674408,0.02217741869390011,0.004435483831912279
YDL130W-A,YJR026W,0,-5.851164,0.3235294222831726,0.02217741869390011,0.004637096542865038
YNL294C,YGL046W,1,-5.851267,0.34285715222358704,0.024193547666072845,0.004637096542865038
YMR173W,YDR170W-A,0,-5.8513875,0.3333333432674408,0.024193547666072845,0.004838709719479084
YJL021C,YPL036W,0,-5.8526235,0.3243243098258972,0.024193547666072845,0.005040322430431843
YKL001C,YNL054W-A,0,-5.8551607,0.31578946113586426,0.024193547666072845,0.005241935607045889
YEL057C,YNL284C-B,0,-5.855589,0.3076923191547394,0.024193547666072845,0.005443548317998648
YBL071W-A,YDR079C-A,0,-5.8556795,0.30000001192092896,0.024193547666072845,0.005645161494612694
YGL046W,YLR362W,1,-5.855891,0.31707316637039185,0.026209676638245583,0.005645161494612694
YFL009W,YLR312C-B,0,-5.856406,0.3095238208770752,0.026209676638245583,0.005846774205565453
YDR358W,YDR316W-A,0,-5.857047,0.302325576543808,0.026209676638245583,0.006048386916518211
YBR245C,YLR126C,0,-5.8596573,0.2954545319080353,0.026209676638245583,0.0062500000931322575
YOR119C,YDR210W-A,0,-5.8597484,0.2888889014720917,0.026209676638245583,0.006451612804085016
YOR110W,YML131W,0,-5.860304,0.28260868787765503,0.026209676638245583,0.006653225980699062
YBL006C,YOR343W-A,0,-5.8625345,0.27659574151039124,0.026209676638245583,0.006854838691651821
YCL012W,YNL085W,0,-5.865486,0.2708333432674408,0.026209676638245583,0.00705645140260458
YIR019C,YGL046W,1,-5.866127,0.2857142984867096,0.02822580561041832,0.00705645140260458
YFL035C,YKR081C,0,-5.8672647,0.2800000011920929,0.02822580561041832,0.007258064579218626
YDR247W,YOL103W-B,0,-5.8685446,0.27450981736183167,0.02822580561041832,0.007459677290171385
YNL325C,YFL002W-B,0,-5.870092,0.26923078298568726,0.02822580561041832,0.007661290466785431
YHR011W,YGL046W,1,-5.872361,0.2830188572406769,0.030241934582591057,0.007661290466785431
YHR073W,YOR127W,1,-5.8725834,0.29629629850387573,0.032258063554763794,0.007661290466785431
YGR186W,YNL284C-B,0,-5.8745146,0.290909081697464,0.032258063554763794,0.00786290317773819
YLR109W,YDR316W-A,0,-5.8750205,0.2857142984867096,0.032258063554763794,0.008064515888690948
YOL116W,YGL046W,1,-5.8761797,0.2982456088066101,0.03427419438958168,0.008064515888690948
