Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER012W,YFR004W,1,-0.46434772,1.0,0.0010000000474974513,0.0
YOR362C,YFR004W,1,-0.7551513,1.0,0.0020000000949949026,0.0
YOR362C,YPR103W,1,-0.8172699,1.0,0.003000000026077032,0.0
YPR103W,YOL038W,1,-1.0647327,1.0,0.004000000189989805,0.0
YJL001W,YGL048C,1,-1.1053005,1.0,0.004999999888241291,0.0
YCL052C,YOR117W,1,-1.1553972,1.0,0.006000000052154064,0.0
YIL075C,YGL048C,1,-1.1555599,1.0,0.007000000216066837,0.0
YMR314W,YFR004W,1,-1.1813153,1.0,0.00800000037997961,0.0
YDR054C,YCL052C,1,-1.2374157,1.0,0.008999999612569809,0.0
YGL011C,YBR173C,1,-1.2391077,1.0,0.009999999776482582,0.0
YPR103W,YJL001W,1,-1.2522019,1.0,0.010999999940395355,0.0
YER012W,YGL011C,1,-1.3010122,1.0,0.012000000104308128,0.0
YPR103W,YMR314W,1,-1.3386685,1.0,0.013000000268220901,0.0
YML092C,YDL007W,1,-1.3738046,1.0,0.014000000432133675,0.0
YER012W,YIL075C,1,-1.4012376,1.0,0.014999999664723873,0.0
YDR427W,YDL007W,1,-1.4208909,1.0,0.01600000075995922,0.0
YML092C,YIL075C,1,-1.4624847,1.0,0.017000000923871994,0.0
YMR314W,YOR117W,1,-1.4663535,1.0,0.017999999225139618,0.0
YGR135W,YFR004W,1,-1.4941014,1.0,0.01899999938905239,0.0
YMR276W,YPR103W,1,-1.5248843,1.0,0.019999999552965164,0.0
YOR362C,YBL041W,1,-1.5359993,1.0,0.020999999716877937,0.0
YER012W,YDL007W,1,-1.5384367,1.0,0.02199999988079071,0.0
YIL075C,YGL011C,1,-1.5448078,1.0,0.023000000044703484,0.0
YOL038W,YBR173C,1,-1.5476819,1.0,0.024000000208616257,0.0
YPR103W,YDL147W,1,-1.5894256,1.0,0.02500000037252903,0.0
YML092C,YBR173C,1,-1.5925549,1.0,0.026000000536441803,0.0
YBR170C,YBL058W,1,-1.5986668,1.0,0.027000000700354576,0.0
YCL052C,YJL047C,1,-1.6678745,1.0,0.02800000086426735,0.0
YBL041W,YML092C,1,-1.6848336,1.0,0.028999999165534973,0.0
YER094C,YIL075C,1,-1.691967,1.0,0.029999999329447746,0.0
YBR290W,YDR177W,1,-1.6976904,1.0,0.03099999949336052,0.0
YMR276W,YER012W,1,-1.706201,1.0,0.03200000151991844,0.0
YOR362C,YFR052W,1,-1.7191583,1.0,0.032999999821186066,0.0
YBR170C,YGL048C,1,-1.7347323,1.0,0.03400000184774399,0.0
YML092C,YDL190C,1,-1.7401482,1.0,0.03500000014901161,0.0
YDL126C,YIL007C,1,-1.7690926,1.0,0.035999998450279236,0.0
YIL007C,YBL041W,1,-1.790814,1.0,0.03700000047683716,0.0
YER094C,YBL058W,1,-1.8177186,1.0,0.03799999877810478,0.0
YHR114W,YGL095C,0,-1.837133,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YCL052C,YGL004C,1,-1.8652837,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YER012W,YDR328C,1,-1.8719436,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YOL133W,YHR027C,1,-1.8782765,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YBR290W,YML092C,1,-1.92331,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YDR358W,YOL133W,1,-1.9362357,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YGR167W,YDL046W,0,-1.9772226,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YJL001W,YML092C,1,-1.980084,0.95652174949646,0.04399999976158142,0.00019999999494757503
YIL007C,YOR362C,1,-1.989104,0.957446813583374,0.04500000178813934,0.00019999999494757503
YBL041W,YGL004C,1,-1.9905776,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YDL126C,YER012W,1,-2.0021238,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YGL180W,YKR031C,0,-2.0574815,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YCL052C,YFR004W,1,-2.0664117,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YMR314W,YBL041W,1,-2.0702968,0.942307710647583,0.04899999871850014,0.0003000000142492354
YDL147W,YBR173C,1,-2.0880868,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YIL075C,YBL058W,1,-2.0933764,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YIL062C,YGR080W,0,-2.1075284,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YBR170C,YER094C,1,-2.1103425,0.9285714030265808,0.052000001072883606,0.00039999998989515007
YGR135W,YHR027C,1,-2.1207669,0.9298245906829834,0.05299999937415123,0.00039999998989515007
YOL133W,YKL041W,1,-2.1366363,0.931034505367279,0.05400000140070915,0.00039999998989515007
YMR119W,YPL002C,1,-2.1401923,0.9322034120559692,0.054999999701976776,0.00039999998989515007
YDL132W,YDR177W,1,-2.1418602,0.9333333373069763,0.0560000017285347,0.00039999998989515007
YDL132W,YGL011C,1,-2.1431715,0.9344262480735779,0.05700000002980232,0.00039999998989515007
YIL143C,YDR145W,0,-2.149784,0.9193548560142517,0.05700000002980232,0.0005000000237487257
YMR276W,YJL001W,1,-2.161383,0.920634925365448,0.057999998331069946,0.0005000000237487257
YOR117W,YKL041W,1,-2.1754928,0.921875,0.05900000035762787,0.0005000000237487257
YER017C,YKL059C,0,-2.176382,0.9076923131942749,0.05900000035762787,0.0006000000284984708
YGL011C,YDL190C,1,-2.1776142,0.9090909361839294,0.05999999865889549,0.0006000000284984708
YFR004W,YDR328C,1,-2.1986473,0.9104477763175964,0.061000000685453415,0.0006000000284984708
YDR142C,YDL106C,0,-2.2023823,0.8970588445663452,0.061000000685453415,0.000699999975040555
YDL126C,YLR208W,1,-2.2238722,0.8985507488250732,0.06199999898672104,0.000699999975040555
YLR097C,YGL048C,1,-2.2285225,0.8999999761581421,0.06300000101327896,0.000699999975040555
YBR170C,YDL147W,1,-2.2388575,0.9014084339141846,0.06400000303983688,0.000699999975040555
YGL048C,YKL041W,1,-2.256372,0.9027777910232544,0.06499999761581421,0.000699999975040555
YOL133W,YBL058W,1,-2.260291,0.9041095972061157,0.06599999964237213,0.000699999975040555
