Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR131W,YNL333W,0,-5.3441257,0.0,0.0,0.00018939393339678645
YBR170C,YDL038C,0,-5.497283,0.0,0.0,0.0003787878667935729
YCR039C,YML034W,0,-5.5023313,0.0,0.0,0.0005681818001903594
YGL046W,YDL159W,1,-5.5212927,0.25,0.0018939394503831863,0.0005681818001903594
YOR371C,YLR362W,1,-5.530198,0.4000000059604645,0.0037878789007663727,0.0005681818001903594
YMR308C,YAR044W,0,-5.5389953,0.3333333432674408,0.0037878789007663727,0.0007575757335871458
YHR019C,YLR035C-A,0,-5.543247,0.2857142984867096,0.0037878789007663727,0.0009469697251915932
YAL041W,YGL046W,1,-5.5544972,0.375,0.005681818351149559,0.0009469697251915932
YDR472W,YHR039C-B,0,-5.5583324,0.3333333432674408,0.005681818351149559,0.0011363636003807187
YLR401C,YCR058C,0,-5.585187,0.30000001192092896,0.005681818351149559,0.001325757591985166
YLR005W,YOR088W,0,-5.58537,0.27272728085517883,0.005681818351149559,0.0015151514671742916
YBR114W,YKR029C,0,-5.5970116,0.25,0.005681818351149559,0.001704545458778739
YCL012W,YJL173C,0,-5.598853,0.23076923191547394,0.005681818351149559,0.0018939394503831863
YGL105W,YDL038C,0,-5.600341,0.2142857164144516,0.005681818351149559,0.0020833334419876337
YNL294C,YGL046W,1,-5.607897,0.2666666805744171,0.007575757801532745,0.0020833334419876337
YER108C,YDL159W,1,-5.612461,0.3125,0.009469697251915932,0.0020833334419876337
YER108C,YDR477W,1,-5.615633,0.3529411852359772,0.011363636702299118,0.0020833334419876337
YNL106C,YJR029W,0,-5.620846,0.3333333432674408,0.011363636702299118,0.0022727272007614374
YGL046W,YOR212W,1,-5.622054,0.3684210479259491,0.013257576152682304,0.0022727272007614374
YER108C,YGR040W,1,-5.6234407,0.4000000059604645,0.01515151560306549,0.0022727272007614374
YPL155C,YCL062W,0,-5.6237273,0.380952388048172,0.01515151560306549,0.0024621211923658848
YDR517W,YHR079C-B,0,-5.627058,0.3636363744735718,0.01515151560306549,0.002651515183970332
YER108C,YOR212W,1,-5.6300716,0.3913043439388275,0.017045455053448677,0.002651515183970332
YGL046W,YLR362W,1,-5.633087,0.4166666567325592,0.018939394503831863,0.002651515183970332
YBR066C,YGL046W,1,-5.637779,0.4399999976158142,0.02083333395421505,0.002651515183970332
YER108C,YGL045W,1,-5.6444893,0.4615384638309479,0.022727273404598236,0.002651515183970332
YER109C,YGL046W,1,-5.6444893,0.48148149251937866,0.024621212854981422,0.002651515183970332
YER108C,YGL046W,1,-5.6444893,0.5,0.02651515230536461,0.002651515183970332
YOR371C,YGL046W,1,-5.6472983,0.517241358757019,0.028409091755747795,0.002651515183970332
