Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL055C,YDR145W,1,-4.04865,1.0,0.0010000000474974513,0.0
YOR123C,YHR119W,1,-4.08221,1.0,0.0020000000949949026,0.0
YJL085W,YGL243W,0,-4.1497736,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YHR158C,YPR056W,0,-4.2147484,0.5,0.0020000000949949026,0.00019999999494757503
YMR213W,YPL204W,0,-4.2357244,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YAL031C,YGR141W,0,-4.240546,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YLR418C,YGL058W,1,-4.263424,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YGL066W,YBR103W,1,-4.2638016,0.5,0.004000000189989805,0.00039999998989515007
YDR145W,YGL112C,1,-4.2758064,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YDR173C,YDR335W,0,-4.280052,0.5,0.004999999888241291,0.0005000000237487257
YPL117C,YDL092W,0,-4.305978,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YER133W,YGL058W,1,-4.31736,0.5,0.006000000052154064,0.0006000000284984708
YMR263W,YPL129W,1,-4.327688,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YHR186C,YHR073W,0,-4.3284273,0.5,0.007000000216066837,0.000699999975040555
YOR123C,YPL138C,1,-4.329503,0.5333333611488342,0.00800000037997961,0.000699999975040555
YPR179C,YOR123C,1,-4.3346786,0.5625,0.008999999612569809,0.000699999975040555
YER173W,YER100W,0,-4.341819,0.529411792755127,0.008999999612569809,0.0007999999797903001
YCL067C,YPL193W,0,-4.3505745,0.5,0.008999999612569809,0.0008999999845400453
YJL085W,YMR047C,0,-4.3638563,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YIL120W,YDR058C,0,-4.3651257,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YOR037W,YHR073W,0,-4.3787823,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YPL181W,YDR176W,1,-4.391753,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YMR255W,YLR191W,0,-4.4177017,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YER133W,YDR295C,1,-4.4227467,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YKL112W,YIL031W,0,-4.4243927,0.4399999976158142,0.010999999940395355,0.00139999995008111
