Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL225W,YCL062W,0,-6.441077,0.0,0.0,0.000735294132027775
YFL035C-A,YGL113W,0,-6.4834557,0.0,0.0,0.00147058826405555
YGL244W,YPL138C,1,-6.5003357,0.3333333432674408,0.007352941203862429,0.00147058826405555
YCL012W,YDL038C,0,-6.5329795,0.25,0.007352941203862429,0.002205882454290986
YER147C,YOR088W,0,-6.536435,0.20000000298023224,0.007352941203862429,0.0029411765281111
YOR240W,YMR079W,0,-6.5379224,0.1666666716337204,0.007352941203862429,0.0036764706019312143
YLR391W-A,YKL172W,0,-6.549411,0.1428571492433548,0.007352941203862429,0.004411764908581972
YER019W,YGL124C,0,-6.5508914,0.125,0.007352941203862429,0.005147058982402086
YGL194C,YCR058C,0,-6.556423,0.1111111119389534,0.007352941203862429,0.0058823530562222
YPL248C,YDR316W-A,0,-6.5595217,0.10000000149011612,0.007352941203862429,0.0066176471300423145
YER108C,YJL004C,0,-6.5621524,0.09090909361839294,0.007352941203862429,0.007352941203862429
YDR423C,YDR141C,0,-6.5644784,0.0833333358168602,0.007352941203862429,0.00808823574334383
YNL090W,YIL068C,0,-6.5699153,0.07692307978868484,0.007352941203862429,0.008823529817163944
YGR214W,YGR027W-A,0,-6.5699816,0.0714285746216774,0.007352941203862429,0.009558823890984058
YJL128C,YOL103W-B,0,-6.5734987,0.06666667014360428,0.007352941203862429,0.010294117964804173
YKL119C,YHR214C-C,0,-6.573595,0.0625,0.007352941203862429,0.011029412038624287
YOR329C,YPL257W-B,0,-6.574127,0.05882352963089943,0.007352941203862429,0.0117647061124444
YML058W-A,YDR268W,0,-6.577147,0.0555555559694767,0.007352941203862429,0.012500000186264515
YGL145W,YOR192C-A,0,-6.582912,0.05263157933950424,0.007352941203862429,0.013235294260084629
YGR002C,YDR316W-B,0,-6.5896034,0.05000000074505806,0.007352941203862429,0.013970588333904743
YBR090C-A,YMR053C,0,-6.5928555,0.0476190485060215,0.007352941203862429,0.014705882407724857
YGL095C,YDL038C,0,-6.595141,0.04545454680919647,0.007352941203862429,0.015441176481544971
YBR090C-A,YKL175W,0,-6.5970335,0.043478261679410934,0.007352941203862429,0.01617647148668766
YOR327C,YDR316W-A,0,-6.599104,0.0416666679084301,0.007352941203862429,0.016911765560507774
YOL145C,YGL244W,1,-6.605384,0.07999999821186066,0.014705882407724857,0.016911765560507774
YBR072W,YGR161W-B,0,-6.6067147,0.07692307978868484,0.014705882407724857,0.01764705963432789
YIL132C,YDR098C-B,0,-6.6074023,0.07407407462596893,0.014705882407724857,0.018382353708148003
YOR201C,YOR088W,0,-6.608027,0.0714285746216774,0.014705882407724857,0.019117647781968117
YDL154W,YGR027W-A,0,-6.6139917,0.06896551698446274,0.014705882407724857,0.01985294185578823
YML033W,YDR485C,0,-6.614586,0.06666667014360428,0.014705882407724857,0.020588235929608345
YPR006C,YPL283C,0,-6.6201153,0.06451612710952759,0.014705882407724857,0.02132353000342846
