Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR257W,YBR012W-B,1,-3.3202136,1.0,0.0010000000474974513,0.0
YCR026C,YCL019W,1,-3.405181,1.0,0.0020000000949949026,0.0
YLR135W,YBL100W-B,1,-3.4104848,1.0,0.003000000026077032,0.0
YDL015C,YGR272C,0,-3.4321938,0.75,0.003000000026077032,9.999999747378752e-05
YKL114C,YML045W,1,-3.4600928,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR424W,YLR224W,0,-3.4614375,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YFL058W,YGR251W,0,-3.5022013,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YCR040W,YLR312C-B,0,-3.5022519,0.5,0.004000000189989805,0.00039999998989515007
YNL221C,YCL019W,1,-3.5121393,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YDR145W,YKL088W,0,-3.5214972,0.5,0.004999999888241291,0.0005000000237487257
YLR391W,YAL034W-A,0,-3.5224252,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YNL118C,YHR039C-B,0,-3.5377715,0.4166666567325592,0.004999999888241291,0.000699999975040555
YOL067C,YDR170W-A,0,-3.5430331,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YFL035C,YGR118W,0,-3.5456095,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YDL111C,YCL019W,1,-3.5463872,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YLR340W,YIL017W,0,-3.550112,0.375,0.006000000052154064,0.0010000000474974513
YLR312C-B,YMR005W,0,-3.5504546,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YEL018W,YPL275W,0,-3.5504627,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YGL029W,YLR126C,0,-3.5588236,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YHR079C,YBR012W-B,1,-3.562048,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YKL200C,YLR378C,0,-3.5622873,0.3333333432674408,0.007000000216066837,0.00139999995008111
YBL055C,YER160C,1,-3.5637372,0.3636363744735718,0.00800000037997961,0.00139999995008111
YOR113W,YDR170W-A,0,-3.5652256,0.3478260934352875,0.00800000037997961,0.001500000013038516
YOL043C,YFL002W-A,1,-3.5682662,0.375,0.008999999612569809,0.001500000013038516
YDR343C,YML033W,0,-3.5698483,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YKL114C,YER160C,1,-3.5711055,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YCR026C,YAR009C,1,-3.5727048,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YDR386W,YOR343W-B,1,-3.5794234,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YLR107W,YLR157C-B,1,-3.5794299,0.4482758641242981,0.013000000268220901,0.0015999999595806003
