Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL024C,YML062C,0,-3.5532925,0.0,0.0,9.999999747378752e-05
YCR002C,YCL027W,1,-3.6497085,0.5,0.0010000000474974513,9.999999747378752e-05
YNR075W,YMR319C,0,-3.656511,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGL192W,YFL016C,0,-3.68881,0.25,0.0010000000474974513,0.0003000000142492354
YMR179W,YHR090C,0,-3.701101,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YCL027W,YOR212W,1,-3.7097876,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDR281C,YPR125W,0,-3.7373683,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YJL063C,YKL214C,0,-3.7561438,0.25,0.0020000000949949026,0.0006000000284984708
YLR238W,YHR084W,1,-3.7618668,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YHR094C,YCR012W,0,-3.7688034,0.30000001192092896,0.003000000026077032,0.000699999975040555
YIL115C,YPL179W,0,-3.7995226,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YAL031C,YGR002C,0,-3.8013847,0.25,0.003000000026077032,0.0008999999845400453
YMR232W,YMR065W,1,-3.802503,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YPL096W,YIL056W,0,-3.8064167,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YIL002C,YMR106C,0,-3.80873,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YOL130W,YLR107W,0,-3.8109152,0.25,0.004000000189989805,0.0012000000569969416
YNL325C,YHR073W,1,-3.8153608,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YCL055W,YHR084W,1,-3.8212488,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YLR335W,YIL080W,0,-3.8219154,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YKL190W,YCL027W,1,-3.8285315,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YHL038C,YGL175C,0,-3.8291051,0.3333333432674408,0.007000000216066837,0.00139999995008111
YCR020W-B,YDR306C,0,-3.8374636,0.3181818127632141,0.007000000216066837,0.001500000013038516
YCR020W-B,YDL153C,0,-3.84352,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YDL201W,YLR224W,0,-3.8483713,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YIL026C,YER149C,1,-3.8489382,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YDL164C,YBL052C,0,-3.8518856,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YBR131W,YHR187W,0,-3.8548052,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YOL009C,YOR036W,0,-3.857017,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YDR392W,YDL159W,1,-3.8671987,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YMR065W,YIL037C,1,-3.8681753,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YIL139C,YJR141W,0,-3.8713057,0.32258063554763794,0.009999999776482582,0.002099999925121665
YKL022C,YNL163C,0,-3.8735726,0.3125,0.009999999776482582,0.002199999988079071
YBR159W,YPR095C,0,-3.8754442,0.3030303120613098,0.009999999776482582,0.002300000051036477
YFR036W,YNL292W,0,-3.8915658,0.29411765933036804,0.009999999776482582,0.002400000113993883
YGR029W,YHR099W,0,-3.894725,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YGR059W,YDR312W,1,-3.8992054,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YNL042W,YBR100W,0,-3.9024966,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YDR141C,YGL013C,0,-3.9033716,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YOR349W,YPL096C-A,0,-3.906703,0.28205129504203796,0.010999999940395355,0.00279999990016222
YKL108W,YER116C,0,-3.907874,0.2750000059604645,0.010999999940395355,0.002899999963119626
YOR156C,YER138C,0,-3.9093735,0.26829269528388977,0.010999999940395355,0.003000000026077032
YAL041W,YGL178W,1,-3.9104705,0.2857142984867096,0.012000000104308128,0.003000000026077032
YHR073W,YLR452C,1,-3.9124649,0.302325576543808,0.013000000268220901,0.003000000026077032
YGR113W,YKL213C,0,-3.9129522,0.2954545319080353,0.013000000268220901,0.003100000089034438
YNR032C-A,YGR059W,1,-3.9137251,0.31111112236976624,0.014000000432133675,0.003100000089034438
YMR167W,YPR198W,0,-3.9195344,0.30434781312942505,0.014000000432133675,0.0031999999191612005
YER168C,YDR289C,0,-3.9198143,0.2978723347187042,0.014000000432133675,0.0032999999821186066
YLR376C,YLR025W,0,-3.9212306,0.2916666567325592,0.014000000432133675,0.0034000000450760126
YDR279W,YGL144C,0,-3.928455,0.2857142984867096,0.014000000432133675,0.0035000001080334187
YCL027W,YPR141C,1,-3.9305303,0.30000001192092896,0.014999999664723873,0.0035000001080334187
YHR073W,YBR081C,1,-3.930945,0.3137255012989044,0.01600000075995922,0.0035000001080334187
YBR100W,YJR132W,0,-3.935723,0.3076923191547394,0.01600000075995922,0.003599999938160181
YGL130W,YDL105W,0,-3.9377058,0.30188679695129395,0.01600000075995922,0.003700000001117587
YKR024C,YHR099W,0,-3.937714,0.29629629850387573,0.01600000075995922,0.003800000064074993
YLR312C-B,YNL197C,0,-3.9434638,0.290909081697464,0.01600000075995922,0.0038999998942017555
YPR020W,YLR467W,0,-3.9442751,0.2857142984867096,0.01600000075995922,0.004000000189989805
YJL034W,YDR379W,1,-3.945883,0.2982456088066101,0.017000000923871994,0.004000000189989805
YGL032C,YCL055W,1,-3.9471815,0.3103448152542114,0.017999999225139618,0.004000000189989805
YGL032C,YAL041W,1,-3.9480908,0.32203391194343567,0.01899999938905239,0.004000000189989805
YCR066W,YBR280C,0,-3.9489229,0.3166666626930237,0.01899999938905239,0.004100000020116568
YMR184W,YPL275W,0,-3.9528782,0.31147539615631104,0.01899999938905239,0.00419999985024333
YGL192W,YGR112W,0,-3.957401,0.30645161867141724,0.01899999938905239,0.00430000014603138
YKL135C,YGR206W,0,-3.959184,0.30158731341362,0.01899999938905239,0.004399999976158142
YCL027W,YMR065W,1,-3.962717,0.3125,0.019999999552965164,0.004399999976158142
YER168C,YML059C,0,-3.9644387,0.3076923191547394,0.019999999552965164,0.0044999998062849045
YIL037C,YGR059W,1,-3.9649532,0.3181818127632141,0.020999999716877937,0.0044999998062849045
YKR054C,YHR056C,0,-3.9673252,0.31343284249305725,0.020999999716877937,0.004600000102072954
YER137C-A,YHR214C-C,0,-3.9677904,0.30882352590560913,0.020999999716877937,0.004699999932199717
YIL004C,YNL284C-B,0,-3.9684126,0.30434781312942505,0.020999999716877937,0.004800000227987766
YGR286C,YKL138C-A,0,-3.9693773,0.30000001192092896,0.020999999716877937,0.004900000058114529
YCR040W,YPR182W,0,-3.9698179,0.2957746386528015,0.020999999716877937,0.004999999888241291
YKR072C,YDR080W,0,-3.9702027,0.2916666567325592,0.020999999716877937,0.005100000184029341
YMR184W,YGR161C-D,0,-3.9711845,0.2876712381839752,0.020999999716877937,0.005200000014156103
YPR122W,YDR379W,1,-3.9718544,0.29729729890823364,0.02199999988079071,0.005200000014156103
YER014C-A,YOR321W,0,-3.9718783,0.2933333218097687,0.02199999988079071,0.0052999998442828655
YHR102W,YHR039C-B,0,-3.973314,0.28947368264198303,0.02199999988079071,0.005400000140070915
YOR148C,YOL103W-B,0,-3.973613,0.2857142984867096,0.02199999988079071,0.005499999970197678
YKR095W-A,YDR103W,1,-3.974035,0.29487180709838867,0.023000000044703484,0.005499999970197678
YBR012W-A,YLR157C-B,0,-3.974768,0.29113924503326416,0.023000000044703484,0.00559999980032444
YCR089W,YNL313C,1,-3.9757779,0.30000001192092896,0.024000000208616257,0.00559999980032444
YLL050C,YOL003C,0,-3.9792047,0.29629629850387573,0.024000000208616257,0.00570000009611249
YDR052C,YDL038C,0,-3.9794745,0.2926829159259796,0.024000000208616257,0.005799999926239252
YHR072W-A,YKR086W,0,-3.9796956,0.28915661573410034,0.024000000208616257,0.005900000222027302
YDR488C,YDR527W,0,-3.9802139,0.2857142984867096,0.024000000208616257,0.006000000052154064
YPR104C,YOR142W-A,0,-3.980513,0.2823529541492462,0.024000000208616257,0.006099999882280827
YML115C,YDR210C-D,0,-3.9814022,0.27906978130340576,0.024000000208616257,0.006200000178068876
YKL032C,YNL251C,0,-3.9821165,0.27586206793785095,0.024000000208616257,0.006300000008195639
YHL022C,YDR261W-A,0,-3.9841964,0.27272728085517883,0.024000000208616257,0.006399999838322401
YFR048W,YJL087C,0,-3.9853232,0.26966291666030884,0.024000000208616257,0.006500000134110451
YPR009W,YDR210W-B,0,-3.985474,0.2666666805744171,0.024000000208616257,0.006599999964237213
YHR107C,YMR065W,1,-3.9875205,0.2747252881526947,0.02500000037252903,0.006599999964237213
YGL061C,YPL147W,0,-3.987903,0.27173912525177,0.02500000037252903,0.0066999997943639755
YPL132W,YML023C,0,-3.9893696,0.2688172161579132,0.02500000037252903,0.006800000090152025
YCL027W,YPL187W,1,-3.989403,0.27659574151039124,0.026000000536441803,0.006800000090152025
YOR192C-B,YPR137C-B,0,-3.9909399,0.27368420362472534,0.026000000536441803,0.006899999920278788
YOR137C,YOR142W-A,0,-3.9936376,0.2708333432674408,0.026000000536441803,0.007000000216066837
YGL155W,YHL009W-B,0,-3.993992,0.2680412232875824,0.026000000536441803,0.0071000000461936
YHL020C,YMR210W,0,-3.9946997,0.26530611515045166,0.026000000536441803,0.007199999876320362
