Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL125C,YNL075W,1,-2.2063801,1.0,0.0010000000474974513,0.0
YJL125C,YER127W,1,-2.2247837,1.0,0.0020000000949949026,0.0
YBR061C,YML014W,1,-2.257152,1.0,0.003000000026077032,0.0
YLR384C,YDL112W,1,-2.2610772,1.0,0.004000000189989805,0.0
YKL110C,YER127W,1,-2.3353174,1.0,0.004999999888241291,0.0
YKL110C,YBR061C,1,-2.3503697,1.0,0.006000000052154064,0.0
YJL125C,YKL110C,1,-2.3743463,1.0,0.007000000216066837,0.0
YJL125C,YBR061C,1,-2.38413,1.0,0.00800000037997961,0.0
YLR175W,YDL112W,1,-2.3863783,1.0,0.008999999612569809,0.0
YNL075W,YBR061C,1,-2.4296393,1.0,0.009999999776482582,0.0
YER127W,YBR061C,1,-2.5039523,1.0,0.010999999940395355,0.0
YCL054W,YDL112W,1,-2.531313,1.0,0.012000000104308128,0.0
YNL292W,YDL112W,1,-2.5705295,1.0,0.013000000268220901,0.0
YNL075W,YDL112W,1,-2.57469,1.0,0.014000000432133675,0.0
YIL019W,YJL011C,0,-2.5859728,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPL266W,YNL075W,1,-2.6101575,0.9375,0.014999999664723873,9.999999747378752e-05
YNL292W,YML014W,1,-2.6240244,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YNL062C,YNL075W,1,-2.6723819,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YCL054W,YOL093W,1,-2.6813738,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YLL011W,YDL201W,1,-2.688583,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YBR084W,YDL112W,1,-2.7085056,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YKR056W,YDL112W,1,-2.721834,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YNL062C,YCL054W,1,-2.733324,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YKL110C,YOL093W,1,-2.7394352,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YER127W,YDL208W,1,-2.7572038,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YER127W,YLL011W,1,-2.7630577,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YNL292W,YCL054W,1,-2.7801542,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YLR175W,YLL011W,1,-2.7918348,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YCL054W,YDL201W,1,-2.8107421,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
