Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR039C,YKL079W,0,-5.8821673,0.0,0.0,0.00026455026818439364
YGR063C,YCL005W-A,0,-5.928526,0.0,0.0,0.0005291005363687873
YBR195C,YHR072W-A,0,-5.9418807,0.0,0.0,0.0007936508045531809
YOR003W,YER138C,0,-5.9685564,0.0,0.0,0.0010582010727375746
YGL133W,YPL146C,0,-5.975175,0.0,0.0,0.0013227512827143073
YLR229C,YPL145C,0,-5.9934278,0.0,0.0,0.0015873016091063619
YHR039C-B,YML038C,0,-5.993596,0.0,0.0,0.0018518518190830946
YJR091C,YFL033C,0,-6.003788,0.0,0.0,0.002116402145475149
YOR240W,YKL212W,0,-6.0109496,0.0,0.0,0.0023809524718672037
YLR391W,YNL068C,0,-6.014374,0.0,0.0,0.0026455025654286146
YEL054C,YGR063C,0,-6.023242,0.0,0.0,0.002910052891820669
YOL068C,YCL060C,1,-6.0298843,0.0833333358168602,0.0026455025654286146,0.002910052891820669
YHR108W,YLR026C,0,-6.0359554,0.07692307978868484,0.0026455025654286146,0.0031746032182127237
YCR066W,YLR386W,0,-6.0435753,0.0714285746216774,0.0026455025654286146,0.0034391535446047783
YLR107W,YNL284C-B,0,-6.0488243,0.06666667014360428,0.0026455025654286146,0.003703703638166189
YKL172W,YGR027W-A,0,-6.0499973,0.0625,0.0026455025654286146,0.003968254197388887
YBL100W-A,YLR410W-A,0,-6.05578,0.05882352963089943,0.0026455025654286146,0.004232804290950298
YPL051W,YDR098C-A,0,-6.056455,0.0555555559694767,0.0026455025654286146,0.004497354384511709
YCL060C,YJL047C,1,-6.057213,0.10526315867900848,0.005291005130857229,0.004497354384511709
YIR013C,YJR097W,0,-6.0605674,0.10000000149011612,0.005291005130857229,0.004761904943734407
YBR272C,YFL002W-A,0,-6.0620923,0.095238097012043,0.005291005130857229,0.005026455037295818
YCL060C,YOL006C,1,-6.0627356,0.13636364042758942,0.007936508394777775,0.005026455037295818
YPL096C-A,YOR216C,0,-6.0649686,0.1304347813129425,0.007936508394777775,0.005291005130857229
YOR063W,YPR137C-A,0,-6.0674877,0.125,0.007936508394777775,0.0055555556900799274
YLR110C,YKL200C,0,-6.0714445,0.11999999731779099,0.007936508394777775,0.005820105783641338
YDL014W,YOL103W-A,0,-6.0740275,0.11538461595773697,0.007936508394777775,0.006084655877202749
YOR279C,YCR062W,0,-6.074827,0.1111111119389534,0.007936508394777775,0.0063492064364254475
