Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL187C,YEL024W,1,-0.03351651,1.0,0.0010000000474974513,0.0
YLL041C,YDR178W,1,-0.122752115,1.0,0.0020000000949949026,0.0
YGR183C,YDR178W,1,-0.5709702,1.0,0.003000000026077032,0.0
YGR183C,YEL024W,1,-0.6526791,1.0,0.004000000189989805,0.0
YHR001W-A,YDR178W,1,-0.95404285,1.0,0.004999999888241291,0.0
YHR001W-A,YGR183C,1,-0.9603355,1.0,0.006000000052154064,0.0
YGL191W,YKL085W,1,-1.0932151,1.0,0.007000000216066837,0.0
YHR001W-A,YLL041C,1,-1.2068957,1.0,0.00800000037997961,0.0
YGL187C,YLL041C,1,-1.2164034,1.0,0.008999999612569809,0.0
YHR001W-A,YPR191W,1,-1.2509372,1.0,0.009999999776482582,0.0
YDR529C,YEL024W,1,-1.2537013,1.0,0.010999999940395355,0.0
YGL191W,YLL041C,1,-1.2837373,1.0,0.012000000104308128,0.0
YPR191W,YDR529C,1,-1.2950323,1.0,0.013000000268220901,0.0
YKL148C,YDR178W,1,-1.3705076,1.0,0.014000000432133675,0.0
YGL187C,YDR178W,1,-1.4579636,1.0,0.014999999664723873,0.0
YKL085W,YLL041C,1,-1.5343928,1.0,0.01600000075995922,0.0
YKL085W,YKL148C,1,-1.5356159,1.0,0.017000000923871994,0.0
YDR529C,YKL148C,1,-1.5493863,1.0,0.017999999225139618,0.0
YGL187C,YJL166W,1,-1.5621811,1.0,0.01899999938905239,0.0
YKL085W,YDR529C,1,-1.6180713,1.0,0.019999999552965164,0.0
YGL191W,YEL024W,1,-1.6491711,1.0,0.020999999716877937,0.0
YIL125W,YKL148C,1,-1.6785482,1.0,0.02199999988079071,0.0
YJL166W,YEL024W,1,-1.7136387,1.0,0.023000000044703484,0.0
YOR142W,YDR178W,1,-1.7799754,1.0,0.024000000208616257,0.0
YGL187C,YNL055C,1,-1.7818972,1.0,0.02500000037252903,0.0
YLR304C,YGR183C,1,-1.9086038,1.0,0.026000000536441803,0.0
YDR231C,YKL085W,1,-1.9210774,1.0,0.027000000700354576,0.0
YNL055C,YHR001W-A,1,-1.9212611,1.0,0.02800000086426735,0.0
YIL125W,YEL024W,1,-1.9300705,1.0,0.028999999165534973,0.0
YJL166W,YKL148C,1,-1.9529418,1.0,0.029999999329447746,0.0
YDR148C,YLL041C,1,-1.9576571,1.0,0.03099999949336052,0.0
YDR231C,YDR529C,1,-1.9649845,1.0,0.03200000151991844,0.0
YDR529C,YJL166W,1,-1.9779667,1.0,0.032999999821186066,0.0
YMR081C,YEL024W,1,-1.9897069,1.0,0.03400000184774399,0.0
YHR001W-A,YFR033C,1,-2.0285683,1.0,0.03500000014901161,0.0
YIL125W,YPR100W,1,-2.042512,1.0,0.035999998450279236,0.0
YKR046C,YHR001W-A,1,-2.046165,1.0,0.03700000047683716,0.0
YNL055C,YEL024W,1,-2.053353,1.0,0.03799999877810478,0.0
YPL262W,YHR001W-A,1,-2.075469,1.0,0.039000000804662704,0.0
YIL125W,YBR185C,1,-2.0875208,1.0,0.03999999910593033,0.0
YPR191W,YFR033C,1,-2.096778,1.0,0.04100000113248825,0.0
YLR304C,YGL187C,1,-2.1158805,1.0,0.041999999433755875,0.0
YPR100W,YHR001W-A,1,-2.1193838,1.0,0.0430000014603138,0.0
YLR304C,YDR178W,1,-2.148449,1.0,0.04399999976158142,0.0
