Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR152W,YPR137C-B,0,-6.376607,0.0,0.0,0.0008333333535119891
YLR272C,YDR261W-A,0,-6.387933,0.0,0.0,0.0016666667070239782
YOL021C,YDR098C-B,0,-6.4057226,0.0,0.0,0.0024999999441206455
YFL009W,YNR064C,0,-6.4071074,0.0,0.0,0.0033333334140479565
YDR147W,YLR301W,0,-6.418105,0.0,0.0,0.004166666883975267
YOR115C,YOR343W-B,0,-6.4585686,0.0,0.0,0.004999999888241291
YER007W,YDR034C-C,0,-6.4591684,0.0,0.0,0.005833333358168602
YNL073W,YBR089C-A,0,-6.4666414,0.0,0.0,0.006666666828095913
YMR128W,YGR161C-D,0,-6.4672613,0.0,0.0,0.007499999832361937
YJR108W,YNL284C-B,0,-6.4725256,0.0,0.0,0.008333333767950535
YBR083W,YBL005W-B,0,-6.4774904,0.0,0.0,0.009166666306555271
YNL042W,YGR161C-C,0,-6.5082226,0.0,0.0,0.009999999776482582
YGL053W,YLR410W-A,0,-6.5173483,0.0,0.0,0.010833333246409893
YDL147W,YGR038C-B,0,-6.526993,0.0,0.0,0.011666666716337204
YDR513W,YGR161W-B,0,-6.5299997,0.0,0.0,0.012500000186264515
YGR276C,YDR365W-A,0,-6.5356855,0.0,0.0,0.013333333656191826
YPR037C,YOR343W-A,0,-6.5400896,0.0,0.0,0.014166667126119137
YHR090C,YGR161C-D,0,-6.54346,0.0,0.0,0.014999999664723873
YFL035C-A,YHL011C,0,-6.5515614,0.0,0.0,0.015833333134651184
YJL021C,YBR154C,0,-6.556898,0.0,0.0,0.01666666753590107
YKL138C-A,YCR062W,0,-6.557413,0.0,0.0,0.017500000074505806
YGL046W,YGL144C,0,-6.5586567,0.0,0.0,0.018333332613110542
YBR179C,YDR034C-C,0,-6.5621567,0.0,0.0,0.019166667014360428
YDL097C,YLR157C-B,0,-6.569046,0.0,0.0,0.019999999552965164
YPR201W,YDR210W-A,0,-6.573001,0.0,0.0,0.02083333395421505
YDL244W,YDR261C-C,0,-6.574293,0.0,0.0,0.021666666492819786
YCL039W,YLR256W-A,0,-6.577037,0.0,0.0,0.02250000089406967
YBR250W,YOR142W-A,0,-6.5770493,0.0,0.0,0.023333333432674408
YMR308C,YDR261W-B,0,-6.5781355,0.0,0.0,0.024166665971279144
YCR080W,YJR045C,0,-6.582075,0.0,0.0,0.02500000037252903
YBR278W,YPR137C-B,0,-6.5832872,0.0,0.0,0.025833332911133766
YMR058W,YBL101W-B,0,-6.592166,0.0,0.0,0.02666666731238365
YGL162W,YOR343C-A,0,-6.592166,0.0,0.0,0.027499999850988388
YMR296C,YBL101W-A,0,-6.592166,0.0,0.0,0.028333334252238274
YDR382W,YBL101W-A,0,-6.592166,0.0,0.0,0.02916666679084301
YBR058C-A,YDR261C-C,0,-6.592166,0.0,0.0,0.029999999329447746
YGR112W,YLR157C-A,0,-6.592166,0.0,0.0,0.030833333730697632
YDL165W,YDR210W-D,0,-6.592166,0.0,0.0,0.03166666626930237
YER142C,YHL009W-A,0,-6.592166,0.0,0.0,0.032499998807907104
YMR006C,YDR210W-D,0,-6.592166,0.0,0.0,0.03333333507180214
YNR075W,YOR343C-B,0,-6.592166,0.0,0.0,0.034166667610406876
YPL228W,YDR210W-D,0,-6.592166,0.0,0.0,0.03500000014901161
YGL017W,YML045W-A,0,-6.592166,0.0,0.0,0.03583333268761635
