Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER126C,YLR009W,1,-0.34218472,1.0,0.0010000000474974513,0.0
YLR276C,YER126C,1,-0.45733976,1.0,0.0020000000949949026,0.0
YGR103W,YLR009W,1,-0.6976766,1.0,0.003000000026077032,0.0
YHR197W,YLR009W,1,-0.75331455,1.0,0.004000000189989805,0.0
YAL025C,YPL211W,1,-0.81652,1.0,0.004999999888241291,0.0
YOL077C,YPL211W,1,-0.9358094,1.0,0.006000000052154064,0.0
YBR142W,YHR197W,1,-1.0118175,1.0,0.007000000216066837,0.0
YPL211W,YKR081C,1,-1.0356934,1.0,0.00800000037997961,0.0
YAL025C,YKR081C,1,-1.0358608,1.0,0.008999999612569809,0.0
YAL025C,YGR103W,1,-1.0395247,1.0,0.009999999776482582,0.0
YOL077C,YHR170W,1,-1.0397291,1.0,0.010999999940395355,0.0
YGL120C,YOR272W,1,-1.0531021,1.0,0.012000000104308128,0.0
YHR170W,YER126C,1,-1.053447,1.0,0.013000000268220901,0.0
YNL110C,YHR197W,1,-1.0543154,1.0,0.014000000432133675,0.0
YAL025C,YHR170W,1,-1.0573506,1.0,0.014999999664723873,0.0
YLR276C,YLR009W,1,-1.0667988,1.0,0.01600000075995922,0.0
YOL077C,YKR081C,1,-1.073539,1.0,0.017000000923871994,0.0
YHR170W,YGL120C,1,-1.0749311,1.0,0.017999999225139618,0.0
YPL093W,YER126C,1,-1.0827552,1.0,0.01899999938905239,0.0
YNL110C,YGR103W,1,-1.0917443,1.0,0.019999999552965164,0.0
YDR101C,YAL025C,1,-1.0950619,1.0,0.020999999716877937,0.0
YPL211W,YLR009W,1,-1.0990298,1.0,0.02199999988079071,0.0
YPL211W,YER126C,1,-1.1022539,1.0,0.023000000044703484,0.0
YER126C,YKR081C,1,-1.1033207,1.0,0.024000000208616257,0.0
YHR170W,YGR103W,1,-1.1036386,1.0,0.02500000037252903,0.0
YAL025C,YER126C,1,-1.1043639,1.0,0.026000000536441803,0.0
YHR197W,YKR081C,1,-1.1113106,1.0,0.027000000700354576,0.0
YHR170W,YLR009W,1,-1.1232238,1.0,0.02800000086426735,0.0
YGL120C,YKR081C,1,-1.1497316,1.0,0.028999999165534973,0.0
YAL025C,YLR009W,1,-1.1625888,1.0,0.029999999329447746,0.0
YLR276C,YPL211W,1,-1.1703277,1.0,0.03099999949336052,0.0
YLR276C,YNL110C,1,-1.1709783,1.0,0.03200000151991844,0.0
YHR197W,YHR066W,1,-1.1828706,1.0,0.032999999821186066,0.0
YBR142W,YER126C,1,-1.1853303,1.0,0.03400000184774399,0.0
YOL077C,YNL110C,1,-1.1861473,1.0,0.03500000014901161,0.0
YHR170W,YHR197W,1,-1.1862487,1.0,0.035999998450279236,0.0
YAL025C,YHR066W,1,-1.1902221,1.0,0.03700000047683716,0.0
YNL110C,YKR081C,1,-1.2042956,1.0,0.03799999877810478,0.0
YER126C,YHR066W,1,-1.2087018,1.0,0.039000000804662704,0.0
YLR276C,YAL025C,1,-1.2145916,1.0,0.03999999910593033,0.0
YDR101C,YLR009W,1,-1.2332876,1.0,0.04100000113248825,0.0
YHR088W,YHR066W,1,-1.2500277,1.0,0.041999999433755875,0.0
YLR276C,YGR103W,1,-1.2682703,1.0,0.0430000014603138,0.0
YER126C,YHR197W,1,-1.2718574,1.0,0.04399999976158142,0.0
YKL021C,YLR009W,1,-1.274093,1.0,0.04500000178813934,0.0
YGR103W,YHR197W,1,-1.286966,1.0,0.04600000008940697,0.0
YNL182C,YAL025C,1,-1.292082,1.0,0.04699999839067459,0.0
YPL211W,YGR103W,1,-1.2928832,1.0,0.04800000041723251,0.0
YOL077C,YDL014W,1,-1.2948328,1.0,0.04899999871850014,0.0
YDR101C,YKR081C,1,-1.2989541,1.0,0.05000000074505806,0.0
YDR101C,YHR197W,1,-1.3031983,1.0,0.050999999046325684,0.0
YNL182C,YLR009W,1,-1.3079351,1.0,0.052000001072883606,0.0
YDR101C,YPL211W,1,-1.311851,1.0,0.05299999937415123,0.0
YLR276C,YHR197W,1,-1.3134314,1.0,0.05400000140070915,0.0
YHR170W,YHR066W,1,-1.3289012,1.0,0.054999999701976776,0.0
YDL031W,YHR197W,1,-1.3332094,1.0,0.0560000017285347,0.0
YPL211W,YHR197W,1,-1.3552756,1.0,0.05700000002980232,0.0
YDR101C,YLR276C,1,-1.3662407,1.0,0.057999998331069946,0.0
YDR101C,YPL093W,1,-1.3668865,1.0,0.05900000035762787,0.0
YPL211W,YHR170W,1,-1.3768774,1.0,0.05999999865889549,0.0
YDR101C,YNL182C,1,-1.3777465,1.0,0.061000000685453415,0.0
YER126C,YHR088W,1,-1.3801713,1.0,0.06199999898672104,0.0
YLL008W,YAL025C,1,-1.3925955,1.0,0.06300000101327896,0.0
YLR276C,YNL182C,1,-1.3933498,1.0,0.06400000303983688,0.0
YDL014W,YER126C,1,-1.4039413,1.0,0.06499999761581421,0.0
YOL077C,YBR142W,1,-1.4088479,1.0,0.06599999964237213,0.0
YNL182C,YPL211W,1,-1.4168242,1.0,0.06700000166893005,0.0
YGR103W,YKR081C,1,-1.4185997,1.0,0.06800000369548798,0.0
YLR276C,YHR170W,1,-1.422491,1.0,0.0689999982714653,0.0
YNL110C,YLR009W,1,-1.4258336,1.0,0.07000000029802322,0.0
YLR009W,YHR066W,1,-1.4356511,1.0,0.07100000232458115,0.0
YER126C,YOR272W,1,-1.4393378,1.0,0.07199999690055847,0.0
YNL182C,YER126C,1,-1.460497,1.0,0.0729999989271164,0.0
YPL093W,YGL120C,1,-1.4617994,1.0,0.07400000095367432,0.0
YLR276C,YPL093W,1,-1.4622017,1.0,0.07500000298023224,0.0
YDL031W,YPL211W,1,-1.4689313,1.0,0.07599999755620956,0.0
YLR009W,YKR081C,1,-1.4772567,1.0,0.07699999958276749,0.0
YGL120C,YHR197W,1,-1.4792553,1.0,0.07800000160932541,0.0
YPL093W,YLR009W,1,-1.4814136,1.0,0.07900000363588333,0.0
YDR101C,YER126C,1,-1.4843044,1.0,0.07999999821186066,0.0
YNL110C,YER126C,1,-1.4846824,1.0,0.08100000023841858,0.0
YBR142W,YGR103W,1,-1.4936622,1.0,0.0820000022649765,0.0
YLR009W,YHR088W,1,-1.5081829,1.0,0.08299999684095383,0.0
YGR103W,YHR088W,1,-1.5112971,1.0,0.08399999886751175,0.0
YPL093W,YOR272W,1,-1.5162046,1.0,0.08500000089406967,0.0
YHR170W,YFL002C,1,-1.5196365,1.0,0.0860000029206276,0.0
YAL025C,YDL014W,1,-1.5288811,1.0,0.08699999749660492,0.0
YDR101C,YGL120C,1,-1.5330882,1.0,0.08799999952316284,0.0
YAL025C,YLR221C,1,-1.5333772,1.0,0.08900000154972076,0.0
YKL021C,YKR081C,1,-1.5342273,1.0,0.09000000357627869,0.0
YLL008W,YHR170W,1,-1.536713,1.0,0.09099999815225601,0.0
YKR081C,YML073C,1,-1.5412277,1.0,0.09200000017881393,0.0
YAL025C,YKL082C,1,-1.5463223,1.0,0.09300000220537186,0.0
YAL025C,YHR197W,1,-1.5463953,1.0,0.09399999678134918,0.0
YHR085W,YKR081C,1,-1.548631,1.0,0.0949999988079071,0.0
YNL182C,YGL120C,1,-1.5489118,1.0,0.09600000083446503,0.0
YBR142W,YKR081C,1,-1.5544436,1.0,0.09700000286102295,0.0
YDL031W,YHR170W,1,-1.5635273,1.0,0.09799999743700027,0.0
YPL093W,YHR197W,1,-1.5703815,1.0,0.0989999994635582,0.0
YDR101C,YNL110C,1,-1.578667,1.0,0.10000000149011612,0.0
