Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR170C,YML001W,1,-1.3904504,1.0,0.0010000000474974513,0.0
YNL041C,YNL258C,1,-1.482653,1.0,0.0020000000949949026,0.0
YBR288C,YMR197C,1,-1.66531,1.0,0.003000000026077032,0.0
YOR115C,YML001W,1,-1.7265036,1.0,0.004000000189989805,0.0
YAL026C,YNL258C,1,-1.736331,1.0,0.004999999888241291,0.0
YDL192W,YLR043C,1,-1.7824683,1.0,0.006000000052154064,0.0
YPL259C,YNL258C,1,-1.79167,1.0,0.007000000216066837,0.0
YDR189W,YFL038C,1,-1.7981265,1.0,0.00800000037997961,0.0
YOR151C,YPR086W,0,-1.798133,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YML055W,YPR056W,0,-1.8045558,0.800000011920929,0.00800000037997961,0.00019999999494757503
YER157W,YNL258C,1,-1.8392243,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YPR105C,YPL045W,1,-1.8642006,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YOR261C,YML055W,0,-1.8814672,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YNL258C,YML067C,1,-1.8853333,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YPL195W,YPR181C,1,-1.8881959,0.800000011920929,0.012000000104308128,0.0003000000142492354
YNL041C,YLR268W,1,-1.8901554,0.8125,0.013000000268220901,0.0003000000142492354
YJR064W,YCR044C,0,-1.8914748,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YLR310C,YOL089C,0,-1.8918912,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YJL124C,YGL112C,0,-1.8989655,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YGL223C,YPR105C,1,-1.9097525,0.699999988079071,0.014000000432133675,0.0006000000284984708
YGR284C,YLR268W,1,-1.9122641,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YLR268W,YPR181C,1,-1.93022,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YMR218C,YNL263C,1,-1.9314483,0.739130437374115,0.017000000923871994,0.0006000000284984708
YOR326W,YPR088C,0,-1.9455258,0.7083333134651184,0.017000000923871994,0.000699999975040555
YJL024C,YPR105C,1,-1.9575685,0.7200000286102295,0.017999999225139618,0.000699999975040555
YCR044C,YIL039W,0,-1.9620417,0.692307710647583,0.017999999225139618,0.0007999999797903001
YDR238C,YNL263C,1,-1.9690809,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YIL044C,YML001W,1,-1.9717727,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YFL048C,YOR216C,1,-1.985571,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YLR208W,YLR043C,1,-1.9870719,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YAL026C,YBL102W,1,-1.9900385,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YLR309C,YGL137W,1,-2.0117505,0.75,0.024000000208616257,0.0007999999797903001
YBL040C,YGL233W,1,-2.029856,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YAL007C,YBR210W,1,-2.0377693,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YNL121C,YKL119C,0,-2.0455718,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YOR036W,YDR166C,1,-2.0512977,0.75,0.027000000700354576,0.0008999999845400453
YGR284C,YGL233W,1,-2.0538194,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YDL145C,YML067C,1,-2.0591223,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YPL195W,YIL048W,1,-2.073874,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YLR166C,YDR189W,1,-2.0746088,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YER122C,YNL263C,1,-2.075357,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YPL259C,YBR288C,1,-2.085203,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YPL084W,YPL206C,0,-2.0949013,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YDL040C,YMR203W,0,-2.1004274,0.75,0.032999999821186066,0.0010999999940395355
YLR396C,YNL263C,1,-2.1014447,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YGL084C,YGL011C,0,-2.102798,0.739130437374115,0.03400000184774399,0.0012000000569969416
YNL258C,YIL076W,1,-2.1052368,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YAL007C,YGR284C,1,-2.1157568,0.75,0.035999998450279236,0.0012000000569969416
YGL054C,YLR309C,1,-2.1186936,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YPL195W,YGL145W,1,-2.1210818,0.7599999904632568,0.03799999877810478,0.0012000000569969416
YLR170C,YJL004C,1,-2.1216636,0.7647058963775635,0.039000000804662704,0.0012000000569969416
YFL048C,YNL267W,1,-2.1222436,0.7692307829856873,0.03999999910593033,0.0012000000569969416
YLR078C,YNL041C,1,-2.123192,0.7735849022865295,0.04100000113248825,0.0012000000569969416
YPR105C,YGL005C,1,-2.1316333,0.7777777910232544,0.041999999433755875,0.0012000000569969416
YOR326W,YGR181W,0,-2.1420116,0.7636363506317139,0.041999999433755875,0.0013000000035390258
YFL048C,YBL040C,1,-2.1427135,0.7678571343421936,0.0430000014603138,0.0013000000035390258
YPL259C,YPL232W,1,-2.1503098,0.7719298005104065,0.04399999976158142,0.0013000000035390258
YPL161C,YPL118W,0,-2.150624,0.7586206793785095,0.04399999976158142,0.00139999995008111
YPL145C,YLR268W,1,-2.1602745,0.7627118825912476,0.04500000178813934,0.00139999995008111
YLR170C,YGL020C,1,-2.162131,0.7666666507720947,0.04600000008940697,0.00139999995008111
YGL233W,YJL004C,1,-2.162846,0.7704917788505554,0.04699999839067459,0.00139999995008111
YBR288C,YKL196C,1,-2.1645002,0.774193525314331,0.04800000041723251,0.00139999995008111
YMR237W,YIL076W,1,-2.1663702,0.7777777910232544,0.04899999871850014,0.00139999995008111
YLR016C,YGL244W,0,-2.1715388,0.765625,0.04899999871850014,0.001500000013038516
YOR126C,YDR129C,0,-2.1772923,0.7538461685180664,0.04899999871850014,0.0015999999595806003
