Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR317W,YNL046W,0,-6.4596944,0.0,0.0,0.0008333333535119891
YGL162W,YFL002W-A,0,-6.47193,0.0,0.0,0.0016666667070239782
YLR391W-A,YLR105C,0,-6.548934,0.0,0.0,0.0024999999441206455
YCR055C,YKL099C,0,-6.5584583,0.0,0.0,0.0033333334140479565
YPR124W,YDR079C-A,0,-6.5596504,0.0,0.0,0.004166666883975267
YKL175W,YCR062W,0,-6.6252303,0.0,0.0,0.004999999888241291
YIL131C,YBR049C,1,-6.6293607,0.1428571492433548,0.008333333767950535,0.004999999888241291
YEL042W,YJL018W,0,-6.636889,0.125,0.008333333767950535,0.005833333358168602
YCL035C,YDR034C-C,0,-6.6452413,0.1111111119389534,0.008333333767950535,0.006666666828095913
YJL021C,YKL026C,0,-6.646394,0.10000000149011612,0.008333333767950535,0.007499999832361937
YMR231W,YGR109W-B,0,-6.6469707,0.09090909361839294,0.008333333767950535,0.008333333767950535
YDL028C,YDR210W-B,0,-6.648897,0.0833333358168602,0.008333333767950535,0.009166666306555271
YNL223W,YPL257W-B,0,-6.649455,0.07692307978868484,0.008333333767950535,0.009999999776482582
YBR090C-A,YMR030W,0,-6.6525426,0.0714285746216774,0.008333333767950535,0.010833333246409893
YGR091W,YOL103W-A,0,-6.653413,0.06666667014360428,0.008333333767950535,0.011666666716337204
YJL093C,YDR034C-D,0,-6.654613,0.0625,0.008333333767950535,0.012500000186264515
YMR212C,YOR326W,0,-6.6547704,0.05882352963089943,0.008333333767950535,0.013333333656191826
YPL078C,YGR008C,0,-6.656681,0.0555555559694767,0.008333333767950535,0.014166667126119137
YLL013C,YOR192C-A,0,-6.6576586,0.05263157933950424,0.008333333767950535,0.014999999664723873
YCR063W,YHR079C-B,0,-6.659116,0.05000000074505806,0.008333333767950535,0.015833333134651184
YJR052W,YOR142W-A,0,-6.660878,0.0476190485060215,0.008333333767950535,0.01666666753590107
YKL139W,YDR261W-B,0,-6.6626034,0.04545454680919647,0.008333333767950535,0.017500000074505806
YJL018W,YHR178W,0,-6.663102,0.043478261679410934,0.008333333767950535,0.018333332613110542
YOR334W,YGR038C-A,0,-6.6662416,0.0416666679084301,0.008333333767950535,0.019166667014360428
YLR157C-B,YOR343W-A,0,-6.6673813,0.03999999910593033,0.008333333767950535,0.019999999552965164
YDR034C-D,YDR210W-B,0,-6.667489,0.03846153989434242,0.008333333767950535,0.02083333395421505
YGR028W,YER159C-A,0,-6.668001,0.03703703731298447,0.008333333767950535,0.021666666492819786
YGR197C,YGR038C-B,0,-6.6680527,0.0357142873108387,0.008333333767950535,0.02250000089406967
YMR255W,YGR161W-B,0,-6.6710243,0.03448275849223137,0.008333333767950535,0.023333333432674408
YPR179C,YLR227W-A,0,-6.671298,0.03333333507180214,0.008333333767950535,0.024166665971279144
