Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL258C,YNR039C,0,-1.6331744,0.0,0.0,9.999999747378752e-05
YPL259C,YDL095W,0,-1.649633,0.0,0.0,0.00019999999494757503
YPL161C,YDR182W,1,-1.6561923,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YMR100W,YBR289W,0,-1.6632117,0.25,0.0010000000474974513,0.0003000000142492354
YKR083C,YJL128C,1,-1.6635712,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YJL178C,YER068W,0,-1.6915146,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YPR057W,YPR162C,0,-1.6946739,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YGR199W,YKL119C,0,-1.7153407,0.25,0.0020000000949949026,0.0006000000284984708
YDL126C,YOL148C,0,-1.7258706,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YOL116W,YML092C,0,-1.7396065,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YPL221W,YHR039C-A,0,-1.754748,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YNL258C,YBR081C,0,-1.8038545,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YNL219C,YAL051W,0,-1.8147231,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YMR263W,YPL139C,0,-1.8415211,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YHR001W,YKL108W,0,-1.8446289,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YOR367W,YDR484W,1,-1.845123,0.1875,0.003000000026077032,0.0013000000035390258
YBL008W,YBR165W,0,-1.8512788,0.1764705926179886,0.003000000026077032,0.00139999995008111
YPR029C,YNL258C,0,-1.8590623,0.1666666716337204,0.003000000026077032,0.001500000013038516
YGL172W,YGR002C,0,-1.8723329,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YJR089W,YKR055W,1,-1.8833817,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YNL118C,YDR409W,0,-1.8920195,0.190476194024086,0.004000000189989805,0.0017000000225380063
YKL192C,YPR083W,0,-1.9140505,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YFL041W,YER142C,0,-1.9169728,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YDL161W,YOR326W,1,-1.9214753,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YIL062C,YDR129C,1,-1.9270734,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YFR027W,YMR224C,0,-1.9398652,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YDR208W,YAL016W,1,-1.9445314,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YKL119C,YDL120W,0,-1.9461344,0.25,0.007000000216066837,0.002099999925121665
YOR371C,YOR256C,0,-1.9678309,0.24137930572032928,0.007000000216066837,0.002199999988079071
YIL048W,YDR409W,0,-1.9736437,0.23333333432674408,0.007000000216066837,0.002300000051036477
YNL326C,YHL009C,0,-1.9942099,0.22580644488334656,0.007000000216066837,0.002400000113993883
YKR029C,YJL129C,0,-2.0136223,0.21875,0.007000000216066837,0.0024999999441206455
YJR089W,YJL100W,1,-2.0143666,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YDL161W,YKR001C,1,-2.0224576,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YDR129C,YBL007C,1,-2.0316348,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YJL201W,YDR498C,0,-2.0463977,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YJL014W,YAL016W,1,-2.0469358,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YIL115C,YPR036W,0,-2.0476732,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YDR096W,YHR083W,0,-2.0636017,0.28205129504203796,0.010999999940395355,0.00279999990016222
YDL008W,YDR182W,1,-2.0665984,0.30000001192092896,0.012000000104308128,0.00279999990016222
YFR047C,YGR167W,0,-2.0744696,0.2926829159259796,0.012000000104308128,0.002899999963119626
YDR097C,YJL047C,0,-2.0763152,0.2857142984867096,0.012000000104308128,0.003000000026077032
YOL027C,YPL007C,0,-2.0775123,0.27906978130340576,0.012000000104308128,0.003100000089034438
YKR027W,YLR115W,0,-2.0782259,0.27272728085517883,0.012000000104308128,0.0031999999191612005
YFR019W,YBR058C,0,-2.0784936,0.2666666805744171,0.012000000104308128,0.0032999999821186066
YMR202W,YDR517W,0,-2.0825582,0.260869562625885,0.012000000104308128,0.0034000000450760126
YPR019W,YMR004W,0,-2.0944016,0.25531914830207825,0.012000000104308128,0.0035000001080334187
YML048W,YOR038C,0,-2.0944128,0.25,0.012000000104308128,0.003599999938160181
YKL007W,YIL144W,1,-2.0956004,0.26530611515045166,0.013000000268220901,0.003599999938160181
YNR052C,YMR054W,0,-2.0964792,0.25999999046325684,0.013000000268220901,0.003700000001117587
YDL099W,YJL085W,0,-2.0987222,0.2549019753932953,0.013000000268220901,0.003800000064074993
YPR072W,YMR263W,0,-2.1017516,0.25,0.013000000268220901,0.0038999998942017555
YCL024W,YPR131C,1,-2.1027474,0.2641509473323822,0.014000000432133675,0.0038999998942017555
YPL224C,YDR170C,0,-2.1064215,0.25925925374031067,0.014000000432133675,0.004000000189989805
YOL088C,YOR069W,0,-2.1086423,0.2545454502105713,0.014000000432133675,0.004100000020116568
YIR025W,YDR470C,0,-2.1107082,0.25,0.014000000432133675,0.00419999985024333
YMR150C,YGR206W,0,-2.114322,0.24561403691768646,0.014000000432133675,0.00430000014603138
YDR118W,YDR356W,1,-2.1298795,0.2586206793785095,0.014999999664723873,0.00430000014603138
YDL161W,YAL016W,1,-2.1346736,0.2711864411830902,0.01600000075995922,0.00430000014603138
YAL041W,YMR067C,0,-2.138504,0.2666666805744171,0.01600000075995922,0.004399999976158142
YCR088W,YDR129C,1,-2.1439412,0.2786885201931,0.017000000923871994,0.004399999976158142
YMR052W,YIL068C,0,-2.1477208,0.27419355511665344,0.017000000923871994,0.0044999998062849045
YOR250C,YLR067C,0,-2.147974,0.2698412835597992,0.017000000923871994,0.004600000102072954
YLR097C,YCL051W,0,-2.1511378,0.265625,0.017000000923871994,0.004699999932199717
YML110C,YBR103W,0,-2.1522474,0.26153847575187683,0.017000000923871994,0.004800000227987766
YKL089W,YNL293W,1,-2.1524405,0.27272728085517883,0.017999999225139618,0.004800000227987766
YPR025C,YMR052W,0,-2.1548114,0.26865673065185547,0.017999999225139618,0.004900000058114529
YDR254W,YDR411C,0,-2.1564684,0.2647058963775635,0.017999999225139618,0.004999999888241291
YDR192C,YLR119W,0,-2.1570766,0.260869562625885,0.017999999225139618,0.005100000184029341
YLR201C,YDL076C,0,-2.157279,0.2571428716182709,0.017999999225139618,0.005200000014156103
