Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR168C,0,555.6133090853691,17646.69106964022,1.0,0.0,0.0
YGL215W,0,555.0166147202253,22631.47662216425,1.0,0.0,0.0
YDL224C,0,554.2870135307312,20147.220203815028,1.0,0.0,0.0
YLR375W,0,551.7068996801972,22202.548742309213,1.0,0.0,0.0
YPR129W,0,549.4522485733032,19563.490239802748,1.0,0.0,0.0
YGR236C,0,549.2449514120817,21736.165066218004,1.0,0.0,0.0
YER059W,0,548.7399759441614,20952.19119106233,1.0,0.0,0.0
YMR028W,0,546.8735068440437,18286.883177919313,1.0,0.0,0.0
YLR461W,0,546.3569438755512,21149.159713499248,1.0,0.0,0.0
YOR134W,0,543.7631893530488,18056.39421295747,1.0,0.0,0.0
YJR106W,0,542.8455972671509,24740.158834800124,1.0,0.0,0.0
YCR020C-A,0,542.0521870553493,13501.143502634019,1.0,0.0,0.0
YDL248W,0,541.679102435708,20630.30536437407,1.0,0.0,0.0
YFL030W,0,539.2517154365778,21331.176971569657,1.0,0.0,0.0
YDR319C,0,532.5332738757133,20676.57681862265,1.0,0.0,0.0
YER080W,0,531.3168553113937,22489.600423833355,1.0,0.0,0.0
YGL066W,0,530.5358670204878,17410.381168480963,1.0,0.0,0.0
YMR174C,0,528.4504922106862,16594.72097773105,1.0,0.0,0.0
YOR213C,0,528.4232943058014,21282.19927666709,1.0,0.0,0.0
YOR062C,0,522.8315572589636,18559.136079054326,1.0,0.0,0.0
YMR191W,0,522.3439787626266,21286.668595906347,1.0,0.0,0.0
YHL030W,0,521.6844282746315,19028.907296467572,1.0,0.0,0.0
YBR255W,0,518.505835480988,13498.598964050412,1.0,0.0,0.0
YHR071W,0,517.9940688610077,22231.96069739014,1.0,0.0,0.0
YJL223C,0,516.150431625545,24260.621602872387,1.0,0.0,0.0
YBL033C,0,507.4246474504471,19199.134931705892,1.0,0.0,0.0
YLR387C,0,506.7696710675955,15086.201382823288,1.0,0.0,0.0
YPR193C,0,504.86928398907185,17305.306708019227,1.0,0.0,0.0
YEL049W,0,504.3203704357147,16197.317729016766,1.0,0.0,0.0
YMR073C,0,503.54609041661024,14653.681594252586,1.0,0.0,0.0
YOR104W,0,502.11716429144144,15921.715524945408,1.0,0.0,0.0
YBR143C,0,501.3602329939604,9699.958619523793,1.0,0.0,0.0
YFL046W,0,499.87101198732853,15463.446651397273,1.0,0.0,0.0
YJR080C,0,494.40054017305374,14189.477933522314,1.0,0.0,0.0
YFL020C,0,493.2133774459362,19920.785382164642,1.0,0.0,0.0
YDR183W,0,492.1427703499794,12293.721734341234,1.0,0.0,0.0
YIL107C,0,487.6755535006523,16910.93732520938,1.0,0.0,0.0
YDR294C,-1,486.45910036563873,18246.74373394251,0.0,0.0,0.00029282576866764275
YDR525W-A,0,485.6395267173648,14875.359651952982,0.0,0.0,0.00029282576866764275
YPR085C,0,485.4970620274544,15265.160312192515,0.0,0.0,0.00029282576866764275
YML117W,0,484.65414822101593,17576.91182833165,0.0,0.0,0.00029282576866764275
YBR025C,0,484.4590893983841,12899.088274598122,0.0,0.0,0.00029282576866764275
YML128C,-1,481.86622013151646,19979.283947348595,0.0,0.0,0.0005856515373352855
YDL116W,0,481.2637572735548,16802.706308010966,0.0,0.0,0.0005856515373352855
YBR214W,1,480.48346555233,17766.19730662927,0.3333333333333333,0.011235955056179775,0.0005856515373352855
YFR002W,0,479.7853113412857,11617.544921420515,0.3333333333333333,0.011235955056179775,0.0005856515373352855
YGR173W,0,479.39029836654663,10171.161195762455,0.3333333333333333,0.011235955056179775,0.0005856515373352855
YER143W,-1,478.40245793759823,16430.62385764718,0.25,0.011235955056179775,0.0008784773060029283
YDR272W,0,478.1833607554436,18250.578751381487,0.25,0.011235955056179775,0.0008784773060029283
YNL004W,0,474.10110150277615,9926.473678607494,0.25,0.011235955056179775,0.0008784773060029283
YOR165W,0,473.3193931132555,15699.567090258002,0.25,0.011235955056179775,0.0008784773060029283
YDL125C,0,472.55105781555176,20280.625723272562,0.25,0.011235955056179775,0.0008784773060029283
YIR039C,0,471.7776463627815,20341.256874024868,0.25,0.011235955056179775,0.0008784773060029283
YER043C,0,471.0680823624134,20500.1992572695,0.25,0.011235955056179775,0.0008784773060029283
YLR114C,0,469.0698750987649,18203.31119791791,0.25,0.011235955056179775,0.0008784773060029283
YOR052C,0,467.65686374902725,15930.948834184557,0.25,0.011235955056179775,0.0008784773060029283
YGL080W,0,467.50522661954165,17461.904470928013,0.25,0.011235955056179775,0.0008784773060029283
YHR198C,0,466.8504818081856,15163.059350050986,0.25,0.011235955056179775,0.0008784773060029283
YOR350C,0,466.41977590322495,15679.251034568995,0.25,0.011235955056179775,0.0008784773060029283
YCR095C,0,465.1603039354086,13903.635231567547,0.25,0.011235955056179775,0.0008784773060029283
YGR248W,0,463.8069565296173,17368.156904816628,0.25,0.011235955056179775,0.0008784773060029283
YBR001C,0,462.1935177743435,16484.55185574293,0.25,0.011235955056179775,0.0008784773060029283
YDR181C,0,461.5710366368294,15548.973178785294,0.25,0.011235955056179775,0.0008784773060029283
YFR022W,0,460.80653972923756,20181.432277616113,0.25,0.011235955056179775,0.0008784773060029283
YLR258W,0,460.23399809002876,18947.16543352604,0.25,0.011235955056179775,0.0008784773060029283
YMR212C,0,459.57454965263605,10345.568303771317,0.25,0.011235955056179775,0.0008784773060029283
YPL219W,0,457.1490248590708,18050.727751992643,0.25,0.011235955056179775,0.0008784773060029283
YCL037C,0,453.5080264508724,16004.55841813609,0.25,0.011235955056179775,0.0008784773060029283
YER024W,0,452.90207869559526,15441.920305073261,0.25,0.011235955056179775,0.0008784773060029283
YHR040W,0,452.6980925500393,14970.878146462142,0.25,0.011235955056179775,0.0008784773060029283
YMR096W,0,452.44086131453514,22202.647732771933,0.25,0.011235955056179775,0.0008784773060029283
YIR024C,0,451.6161234974861,13915.700694132596,0.25,0.011235955056179775,0.0008784773060029283
YDR273W,-1,451.13241082429886,15276.13054651022,0.2,0.011235955056179775,0.001171303074670571
YDL169C,0,450.89991015195847,15887.30566570349,0.2,0.011235955056179775,0.001171303074670571
YDR204W,0,450.0005624294281,17458.854130357504,0.2,0.011235955056179775,0.001171303074670571
YIL136W,0,447.69903671741486,18891.81697948277,0.2,0.011235955056179775,0.001171303074670571
YLR250W,0,447.39424519240856,13227.546979621053,0.2,0.011235955056179775,0.001171303074670571
YBL001C,0,446.46136796474457,16793.902840428054,0.2,0.011235955056179775,0.001171303074670571
YPR184W,0,445.51625698804855,17328.009504050016,0.2,0.011235955056179775,0.001171303074670571
YMR222C,0,444.4226225540042,14838.271402232349,0.2,0.011235955056179775,0.001171303074670571
YML100W,0,442.53002095222473,18129.999411970377,0.2,0.011235955056179775,0.001171303074670571
YKL213C,-1,442.1043172478676,18552.950748458505,0.16666666666666666,0.011235955056179775,0.0014641288433382138
YDL131W,0,441.9678803384304,15757.528737170622,0.16666666666666666,0.011235955056179775,0.0014641288433382138
YER092W,0,441.90247351676226,12982.313734076917,0.16666666666666666,0.011235955056179775,0.0014641288433382138
YGL056C,0,441.89606799185276,18441.833149340004,0.16666666666666666,0.011235955056179775,0.0014641288433382138
YFR053C,-1,441.6665111333132,21765.749638501555,0.14285714285714285,0.011235955056179775,0.0017569546120058566
YCR084C,0,441.22029227018356,15740.406684119254,0.14285714285714285,0.011235955056179775,0.0017569546120058566
YLL049W,0,440.1456960886717,16455.950632866472,0.14285714285714285,0.011235955056179775,0.0017569546120058566
YDR277C,0,439.9116879925132,19132.278076775372,0.14285714285714285,0.011235955056179775,0.0017569546120058566
YGL181W,1,438.24086889624596,19239.288701087236,0.25,0.02247191011235955,0.0017569546120058566
YLR335W,0,437.56627080589533,8200.954552650452,0.25,0.02247191011235955,0.0017569546120058566
YKL068W,0,436.7154992893338,13740.628289274871,0.25,0.02247191011235955,0.0017569546120058566
YDR458C,0,436.6023890078068,15714.632541934028,0.25,0.02247191011235955,0.0017569546120058566
YDR192C,0,435.5349721983075,13808.681010711938,0.25,0.02247191011235955,0.0017569546120058566
YJL141C,-1,434.35816717147827,17570.28334787488,0.2222222222222222,0.02247191011235955,0.0020497803806734994
YBR111C,0,434.3471428155899,17470.17117532529,0.2222222222222222,0.02247191011235955,0.0020497803806734994
YEL011W,0,434.25408470630646,20268.17217323184,0.2222222222222222,0.02247191011235955,0.0020497803806734994
YGR270W,0,434.2392216324806,13148.465571831912,0.2222222222222222,0.02247191011235955,0.0020497803806734994
YDL110C,0,430.2138957083225,16030.709823995829,0.2222222222222222,0.02247191011235955,0.0020497803806734994
YER037W,0,429.8896231353283,15114.16922962293,0.2222222222222222,0.02247191011235955,0.0020497803806734994
YPR040W,0,427.76872173696756,11087.986605774611,0.2222222222222222,0.02247191011235955,0.0020497803806734994
YBR126C,0,427.02873235940933,15164.647715479136,0.2222222222222222,0.02247191011235955,0.0020497803806734994
YOR281C,0,426.0612531751394,12492.125861851498,0.2222222222222222,0.02247191011235955,0.0020497803806734994
YHR016C,1,425.82343780994415,16548.043228805065,0.3,0.033707865168539325,0.0020497803806734994
YBR147W,0,425.7201499193907,15624.695630662143,0.3,0.033707865168539325,0.0020497803806734994
YOL081W,0,424.56452414393425,17717.116128362715,0.3,0.033707865168539325,0.0020497803806734994
YCL052C,-1,423.58965343236923,14183.59578743577,0.2727272727272727,0.033707865168539325,0.002342606149341142
YDR329C,-1,422.6222008615732,14647.510510917753,0.25,0.033707865168539325,0.0026354319180087846
YER116C,0,422.267466545105,15196.49958261475,0.25,0.033707865168539325,0.0026354319180087846
YBL075C,-1,422.25056195259094,18474.288595616817,0.23076923076923078,0.033707865168539325,0.0029282576866764276
YIL034C,-1,421.94199565052986,15352.171328045428,0.21428571428571427,0.033707865168539325,0.00322108345534407
YCL028W,0,420.54666727781296,14468.030689448118,0.21428571428571427,0.033707865168539325,0.00322108345534407
YER105C,0,420.4013160020113,14974.728730618954,0.21428571428571427,0.033707865168539325,0.00322108345534407
YOL143C,0,420.26944145560265,22263.12533408776,0.21428571428571427,0.033707865168539325,0.00322108345534407
YDR070C,0,419.7110139131546,18354.44094743207,0.21428571428571427,0.033707865168539325,0.00322108345534407
YAL060W,0,419.50883013010025,20673.169158518314,0.21428571428571427,0.033707865168539325,0.00322108345534407
YGL096W,0,418.68395388126373,17783.72454725206,0.21428571428571427,0.033707865168539325,0.00322108345534407
YJL155C,0,418.611911714077,15454.843856483698,0.21428571428571427,0.033707865168539325,0.00322108345534407
YKL104C,0,418.21313178539276,14494.602122137323,0.21428571428571427,0.033707865168539325,0.00322108345534407
YIL149C,0,417.9271595031023,12371.219343636185,0.21428571428571427,0.033707865168539325,0.00322108345534407
YDR335W,0,417.68984711170197,13760.745387202129,0.21428571428571427,0.033707865168539325,0.00322108345534407
YKL214C,0,415.3647167086601,15315.891772475094,0.21428571428571427,0.033707865168539325,0.00322108345534407
YFR048W,0,414.69261115789413,13046.651396173984,0.21428571428571427,0.033707865168539325,0.00322108345534407
YDR171W,-1,414.40731954574585,16428.370506450534,0.2,0.033707865168539325,0.003513909224011713
YKR011C,0,414.0599413514137,13656.118883490562,0.2,0.033707865168539325,0.003513909224011713
YJL061W,0,413.1369573920965,9847.625373508781,0.2,0.033707865168539325,0.003513909224011713
YFR043C,0,412.92168164253235,14976.675800606608,0.2,0.033707865168539325,0.003513909224011713
YOR173W,-1,412.79689833521843,16082.059157043695,0.1875,0.033707865168539325,0.003806734992679356
YBL032W,0,412.5455638691783,12949.17260300368,0.1875,0.033707865168539325,0.003806734992679356
YDR358W,-1,411.7193982601166,14472.546165555716,0.17647058823529413,0.033707865168539325,0.004099560761346999
YPR158W,0,410.8701793178916,8452.702492466196,0.17647058823529413,0.033707865168539325,0.004099560761346999
YER136W,0,409.37067902088165,19140.777684550732,0.17647058823529413,0.033707865168539325,0.004099560761346999
YMR108W,0,408.71671019494534,16191.937754884362,0.17647058823529413,0.033707865168539325,0.004099560761346999
YMR157C,0,408.24523186683655,14286.393195603043,0.17647058823529413,0.033707865168539325,0.004099560761346999
YKR016W,0,407.3913382589817,12561.86854597181,0.17647058823529413,0.033707865168539325,0.004099560761346999
YGL248W,0,407.3062949478626,14728.988802727312,0.17647058823529413,0.033707865168539325,0.004099560761346999
YCL040W,-1,406.57220182567835,16901.552885957062,0.16666666666666666,0.033707865168539325,0.004392386530014641
YKL035W,-1,405.0415760874748,19997.848097920418,0.15789473684210525,0.033707865168539325,0.004685212298682284
YPL196W,-1,404.75006434321404,14080.667520873249,0.15,0.033707865168539325,0.004978038067349927
YGL037C,-1,404.64411464333534,17284.536188777536,0.14285714285714285,0.033707865168539325,0.005270863836017569
YDR068W,0,404.6090441942215,12676.95876488462,0.14285714285714285,0.033707865168539325,0.005270863836017569
YOR162C,-1,404.5342106819153,15777.931869894266,0.13636363636363635,0.033707865168539325,0.005563689604685213
YAR027W,0,403.67007678747177,16148.74446503818,0.13636363636363635,0.033707865168539325,0.005563689604685213
YDR223W,0,403.50464906543493,14963.762378837913,0.13636363636363635,0.033707865168539325,0.005563689604685213
YJL057C,-1,403.1245936155319,15956.701454907656,0.13043478260869565,0.033707865168539325,0.005856515373352855
YAR002W,0,401.5449613928795,11982.168669968843,0.13043478260869565,0.033707865168539325,0.005856515373352855
YIR036C,0,401.3609029054642,17458.87198010087,0.13043478260869565,0.033707865168539325,0.005856515373352855
YGR233C,0,400.8965047746897,16648.3371681273,0.13043478260869565,0.033707865168539325,0.005856515373352855
YFR003C,-1,400.44241166114807,13066.094847224653,0.125,0.033707865168539325,0.006149341142020498
YCL009C,0,400.3846204280853,17054.689514659345,0.125,0.033707865168539325,0.006149341142020498
YIL045W,0,400.3570594191551,16152.560544488952,0.125,0.033707865168539325,0.006149341142020498
YNL215W,0,400.2910208553076,7805.407210770994,0.125,0.033707865168539325,0.006149341142020498
YBL058W,-1,399.6225534081459,13243.29699204117,0.12,0.033707865168539325,0.00644216691068814
YEL039C,-1,398.35517109930515,15216.615943197161,0.11538461538461539,0.033707865168539325,0.006734992679355783
YJR125C,1,397.815865829587,15282.349618762732,0.14814814814814814,0.0449438202247191,0.006734992679355783
YPL052W,0,397.5761367827654,14459.218706127256,0.14814814814814814,0.0449438202247191,0.006734992679355783
YMR139W,-1,396.4847397208214,13047.150909245014,0.14285714285714285,0.0449438202247191,0.007027818448023426
YFL028C,0,396.4740750193596,12972.090156376362,0.14285714285714285,0.0449438202247191,0.007027818448023426
YEL060C,0,396.3904626965523,15844.795862853527,0.14285714285714285,0.0449438202247191,0.007027818448023426
YOR161C,0,395.3894981145859,15094.790372431278,0.14285714285714285,0.0449438202247191,0.007027818448023426
YMR140W,0,394.17728102207184,14129.95331967622,0.14285714285714285,0.0449438202247191,0.007027818448023426
YLR270W,-1,393.8246039748192,14398.098908528686,0.13793103448275862,0.0449438202247191,0.007320644216691069
YMR110C,0,393.51822778582573,12161.478780269623,0.13793103448275862,0.0449438202247191,0.007320644216691069
YKL085W,-1,393.2073299884796,14844.194662488997,0.13333333333333333,0.0449438202247191,0.007613469985358712
YKL103C,0,392.88839572668076,16891.42313030362,0.13333333333333333,0.0449438202247191,0.007613469985358712
YCL044C,-1,392.45012098550797,15316.655893564224,0.12903225806451613,0.0449438202247191,0.007906295754026354
YMR092C,-1,390.86332297325134,16527.389014095068,0.125,0.0449438202247191,0.008199121522693998
YOR132W,-1,389.8264230042696,15442.615268483758,0.12121212121212122,0.0449438202247191,0.00849194729136164
YIL154C,-1,389.25221461057663,15475.514991994947,0.11764705882352941,0.0449438202247191,0.008784773060029283
YML057W,-1,388.58911526203156,13279.605928480625,0.11428571428571428,0.0449438202247191,0.009077598828696925
YGR187C,0,388.0470538586378,5993.894663825631,0.11428571428571428,0.0449438202247191,0.009077598828696925
YBR170C,-1,388.04212844371796,13410.32233953476,0.1111111111111111,0.0449438202247191,0.009370424597364568
YHR048W,0,386.9264545291662,19566.162648614496,0.1111111111111111,0.0449438202247191,0.009370424597364568
YNL333W,0,386.55738776922226,15812.359661813825,0.1111111111111111,0.0449438202247191,0.009370424597364568
YDR388W,1,386.08818793296814,16210.093612447381,0.13513513513513514,0.056179775280898875,0.009370424597364568
YOR108W,0,385.48337057232857,14486.186945248395,0.13513513513513514,0.056179775280898875,0.009370424597364568
YLR324W,-1,384.680772036314,15278.653088390827,0.13157894736842105,0.056179775280898875,0.009663250366032211
YBR148W,0,384.59550885111094,14505.234435718507,0.13157894736842105,0.056179775280898875,0.009663250366032211
YKL072W,0,383.4657558500767,9000.077913939953,0.13157894736842105,0.056179775280898875,0.009663250366032211
YDL204W,0,382.2139846086502,15219.962587341666,0.13157894736842105,0.056179775280898875,0.009663250366032211
YOR329C,1,381.88382172584534,12317.618340402842,0.15384615384615385,0.06741573033707865,0.009663250366032211
YDL142C,-1,381.38164734840393,13644.031772226095,0.15,0.06741573033707865,0.009956076134699853
YPL152W,-1,379.89241445064545,12546.615574806929,0.14634146341463414,0.06741573033707865,0.010248901903367497
YHR151C,0,379.53405260294676,18191.526617418975,0.14634146341463414,0.06741573033707865,0.010248901903367497
YHR055C,0,379.3451902270317,13504.958421051502,0.14634146341463414,0.06741573033707865,0.010248901903367497
YNR007C,-1,378.9177054166794,12618.006125450134,0.14285714285714285,0.06741573033707865,0.010541727672035138
YIR041W,0,378.27642683684826,15473.291715614498,0.14285714285714285,0.06741573033707865,0.010541727672035138
YPR149W,0,377.92624294757843,14314.482959777117,0.14285714285714285,0.06741573033707865,0.010541727672035138
YIL097W,-1,377.0581851005554,12907.826216459274,0.13953488372093023,0.06741573033707865,0.010834553440702782
YBR280C,-1,376.2481901347637,12825.695390701294,0.13636363636363635,0.06741573033707865,0.011127379209370425
YER004W,0,375.39775663614273,14046.019271329045,0.13636363636363635,0.06741573033707865,0.011127379209370425
YLR354C,0,374.72578275203705,15988.559623707086,0.13636363636363635,0.06741573033707865,0.011127379209370425
YMR250W,-1,374.47924160957336,17108.755005165935,0.13333333333333333,0.06741573033707865,0.011420204978038067
YDL072C,0,374.39792174100876,14336.461696118116,0.13333333333333333,0.06741573033707865,0.011420204978038067
YIL104C,0,373.00629879534245,8687.186374474317,0.13333333333333333,0.06741573033707865,0.011420204978038067
YGR194C,0,371.70888835191727,14569.276278227568,0.13333333333333333,0.06741573033707865,0.011420204978038067
YKL121W,0,370.9930221103132,14546.106399100274,0.13333333333333333,0.06741573033707865,0.011420204978038067
YDR486C,0,370.72164034843445,11775.866123087704,0.13333333333333333,0.06741573033707865,0.011420204978038067
YKL098W,0,370.70050202310085,14815.917387843132,0.13333333333333333,0.06741573033707865,0.011420204978038067
YLR231C,0,369.744127035141,15663.260213553905,0.13333333333333333,0.06741573033707865,0.011420204978038067
YHR189W,0,369.39880442619324,19411.469060910866,0.13333333333333333,0.06741573033707865,0.011420204978038067
YNL253W,0,369.3053188174963,15257.691034059972,0.13333333333333333,0.06741573033707865,0.011420204978038067
YER150W,0,368.0522400736809,17413.0607303977,0.13333333333333333,0.06741573033707865,0.011420204978038067
YOL063C,0,368.00010619312525,10356.680283535272,0.13333333333333333,0.06741573033707865,0.011420204978038067
YHR195W,0,367.3487895876169,14156.572162862867,0.13333333333333333,0.06741573033707865,0.011420204978038067
YMR311C,-1,367.14718121290207,12083.796038150787,0.13043478260869565,0.06741573033707865,0.01171303074670571
YOL052C-A,0,365.926470130682,17428.25939127803,0.13043478260869565,0.06741573033707865,0.01171303074670571
YNL274C,0,365.4466445147991,15072.328709751368,0.13043478260869565,0.06741573033707865,0.01171303074670571
YFL059W,0,364.7436082288623,12974.385303400457,0.13043478260869565,0.06741573033707865,0.01171303074670571
YPL120W,-1,364.5852493941784,12185.815399758518,0.1276595744680851,0.06741573033707865,0.012005856515373352
YMR041C,0,364.3919946551323,13595.112301707268,0.1276595744680851,0.06741573033707865,0.012005856515373352
YFR004W,-1,364.3209595680237,11056.712672322989,0.125,0.06741573033707865,0.012298682284040996
YMR135C,-1,363.9179701805115,14908.32526832819,0.12244897959183673,0.06741573033707865,0.012591508052708639
YDR148C,-1,363.30081710219383,13438.407158043236,0.12,0.06741573033707865,0.01288433382137628
YPR160W,0,363.1039851009846,16582.81603358686,0.12,0.06741573033707865,0.01288433382137628
YGL161C,0,362.7935709953308,14086.10934600234,0.12,0.06741573033707865,0.01288433382137628
YKL163W,0,362.6995579004288,17831.507644161582,0.12,0.06741573033707865,0.01288433382137628
YNL204C,0,362.2746739909053,10930.435659753159,0.12,0.06741573033707865,0.01288433382137628
YMR107W,0,361.7994351685047,15057.301289916039,0.12,0.06741573033707865,0.01288433382137628
YLR343W,-1,360.55951619148254,14969.811175256968,0.11764705882352941,0.06741573033707865,0.013177159590043924
YHR053C,0,358.97821486741304,17141.623686268926,0.11764705882352941,0.06741573033707865,0.013177159590043924
YGL062W,0,358.8863261938095,15583.876467764378,0.11764705882352941,0.06741573033707865,0.013177159590043924
YDR001C,0,358.17350002378225,11372.672387354076,0.11764705882352941,0.06741573033707865,0.013177159590043924
YBR151W,0,357.47092723846436,12815.499045969918,0.11764705882352941,0.06741573033707865,0.013177159590043924
YGL104C,0,357.258817255497,13435.65292608738,0.11764705882352941,0.06741573033707865,0.013177159590043924
YKL057C,0,356.9693299457431,7448.415754571557,0.11764705882352941,0.06741573033707865,0.013177159590043924
YMR115W,-1,356.8424469605088,10655.827930495143,0.11538461538461539,0.06741573033707865,0.013469985358711566
YDR059C,1,356.81155556440353,11271.468767296523,0.1320754716981132,0.07865168539325842,0.013469985358711566
YDR152W,0,356.5386573076248,5133.216901220381,0.1320754716981132,0.07865168539325842,0.013469985358711566
YOR120W,-1,356.235482186079,13477.43893378973,0.12962962962962962,0.07865168539325842,0.01376281112737921
YCL035C,-1,356.1813604235649,13947.10727763921,0.12727272727272726,0.07865168539325842,0.014055636896046853
YBL078C,-1,356.17345947027206,10793.870594739914,0.125,0.07865168539325842,0.014348462664714495
YNR009W,0,356.03084632754326,14057.14681570232,0.125,0.07865168539325842,0.014348462664714495
YBL064C,-1,355.9016372561455,13610.06948709488,0.12280701754385964,0.07865168539325842,0.014641288433382138
YBL101C,1,355.58684834837914,12029.946666181087,0.13793103448275862,0.0898876404494382,0.014641288433382138
YLR273C,0,355.0784997791052,12904.89750115946,0.13793103448275862,0.0898876404494382,0.014641288433382138
YJL164C,-1,354.7493453025818,15168.22164516151,0.13559322033898305,0.0898876404494382,0.01493411420204978
YER020W,-1,354.64862620830536,13472.91596531123,0.13333333333333333,0.0898876404494382,0.015226939970717423
YKL126W,1,354.58937126398087,13843.35060070455,0.14754098360655737,0.10112359550561797,0.015226939970717423
YDR155C,-1,354.58357125520706,15997.075739070773,0.14516129032258066,0.10112359550561797,0.015519765739385067
YMR105C,-1,354.5597557425499,13818.509900033474,0.14285714285714285,0.10112359550561797,0.01581259150805271
YJR062C,0,353.85205003619194,13119.156624121591,0.14285714285714285,0.10112359550561797,0.01581259150805271
YPL203W,-1,353.4483558535576,12489.399901002645,0.140625,0.10112359550561797,0.016105417276720352
YFL027C,0,353.17266692221165,6841.252593096346,0.140625,0.10112359550561797,0.016105417276720352
YPL100W,-1,352.8918927311897,12650.893111139536,0.13846153846153847,0.10112359550561797,0.016398243045387995
YLR046C,0,352.2351225614548,13140.977447131649,0.13846153846153847,0.10112359550561797,0.016398243045387995
YJR122W,0,352.1610500216484,13045.64359300211,0.13846153846153847,0.10112359550561797,0.016398243045387995
YPR089W,0,351.9546531736851,14870.240743160248,0.13846153846153847,0.10112359550561797,0.016398243045387995
YOR136W,-1,351.6046267449856,12013.347313053906,0.13636363636363635,0.10112359550561797,0.016691068814055635
YKR082W,0,351.10031159967184,8234.188089350238,0.13636363636363635,0.10112359550561797,0.016691068814055635
YCR073W-A,0,351.02931118011475,17447.769582476467,0.13636363636363635,0.10112359550561797,0.016691068814055635
YHR161C,1,350.83062624931335,13873.691953927279,0.14925373134328357,0.11235955056179775,0.016691068814055635
YBR117C,0,350.24535009264946,15697.568224474788,0.14925373134328357,0.11235955056179775,0.016691068814055635
YDR330W,-1,350.093732714653,12472.011473447084,0.14705882352941177,0.11235955056179775,0.01698389458272328
YDR258C,-1,350.0624066442251,13291.33952061832,0.14492753623188406,0.11235955056179775,0.017276720351390922
