Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER055C,0,245.33229613304138,-11800.198481589556,0.5909090909090909,0.34210526315789475,0.00259665320253895
YER156C,0,243.18991148471832,-13841.211410075426,0.5909090909090909,0.34210526315789475,0.00259665320253895
YGR187C,0,242.53528213500977,-56478.91028500348,0.5909090909090909,0.34210526315789475,0.00259665320253895
YPR033C,1,241.92194080352783,-8585.20274925232,0.6086956521739131,0.3684210526315789,0.00259665320253895
YLR372W,-1,238.49372339248657,-6832.76258829236,0.5833333333333334,0.3684210526315789,0.0028851702250432777
YHR089C,-1,237.9823312163353,-7301.728574544191,0.56,0.3684210526315789,0.0031736872475476054
YLR029C,0,235.57281839847565,-11908.435850799084,0.56,0.3684210526315789,0.0031736872475476054
YCL037C,0,235.55246871709824,-43551.69957154989,0.56,0.3684210526315789,0.0031736872475476054
YDR037W,1,233.48015636205673,-10687.490859806538,0.5769230769230769,0.39473684210526316,0.0031736872475476054
YHR128W,0,230.55090498924255,-12099.5794095397,0.5769230769230769,0.39473684210526316,0.0031736872475476054
YEL054C,-1,229.9470226764679,-19783.311669111252,0.5555555555555556,0.39473684210526316,0.003462204270051933
YPL104W,1,229.60455107688904,-5183.222981154919,0.5714285714285714,0.42105263157894735,0.003462204270051933
YLL045C,0,229.06521236896515,-13878.743911385536,0.5714285714285714,0.42105263157894735,0.003462204270051933
YML073C,-1,228.6945230960846,-12195.404497265816,0.5517241379310345,0.42105263157894735,0.0037507212925562607
YLR367W,0,227.5128390789032,-16664.896583139896,0.5517241379310345,0.42105263157894735,0.0037507212925562607
YNL096C,-1,226.37495613098145,-14392.476081967354,0.5333333333333333,0.42105263157894735,0.004039238315060588
YLR083C,-1,225.7232803106308,-7601.460137575865,0.5161290322580645,0.42105263157894735,0.004327755337564916
YOR361C,-1,225.39047241210938,-16056.600656986237,0.5,0.42105263157894735,0.004616272360069244
YNL248C,-1,225.2021769285202,-16371.391715794802,0.48484848484848486,0.42105263157894735,0.0049047893825735715
YML056C,0,225.16136002540588,-17947.414284199476,0.48484848484848486,0.42105263157894735,0.0049047893825735715
YLR312W-A,-1,219.66425788402557,-12229.982901990414,0.47058823529411764,0.42105263157894735,0.0051933064050779
YML022W,0,216.70176875591278,-14507.907682776451,0.47058823529411764,0.42105263157894735,0.0051933064050779
YHL015W,-1,215.84204924106598,-12041.879965603352,0.45714285714285713,0.42105263157894735,0.005481823427582228
YPR047W,1,215.68322277069092,-8791.018496751785,0.4722222222222222,0.4473684210526316,0.005481823427582228
YDR341C,1,213.76538801193237,-13086.398693472147,0.4864864864864865,0.47368421052631576,0.005481823427582228
YOR063W,-1,213.4891362786293,-13542.14171102643,0.47368421052631576,0.47368421052631576,0.005770340450086555
YLR293C,-1,212.78981852531433,-17257.44146078825,0.46153846153846156,0.47368421052631576,0.006058857472590883
YNL067W,0,211.8627189397812,-13181.7919562459,0.46153846153846156,0.47368421052631576,0.006058857472590883
YJL138C,-1,211.8394467830658,-12118.823939979076,0.45,0.47368421052631576,0.006347374495095211
YFL022C,1,210.72699582576752,-14317.082405865192,0.4634146341463415,0.5,0.006347374495095211
YER074W,-1,209.70992040634155,-20535.558194071054,0.4523809523809524,0.5,0.006635891517599538
YPR110C,-1,209.68939816951752,-20179.925606310368,0.4418604651162791,0.5,0.006924408540103866
YLR289W,0,209.49111151695251,-8751.50259718299,0.4418604651162791,0.5,0.006924408540103866
YBR031W,0,208.59141528606415,-19150.77748787403,0.4418604651162791,0.5,0.006924408540103866
YLR048W,-1,208.46114021539688,-15747.1168808043,0.4318181818181818,0.5,0.007212925562608194
YHR064C,-1,208.2170878648758,-14037.998669445515,0.4222222222222222,0.5,0.0075014425851125215
YMR049C,-1,208.18262296915054,-5705.026093453169,0.41304347826086957,0.5,0.007789959607616849
YGL147C,0,208.04741007089615,-13927.838301301003,0.41304347826086957,0.5,0.007789959607616849
YHR025W,0,207.63970172405243,-12571.168244689703,0.41304347826086957,0.5,0.007789959607616849
YJL190C,0,205.29737812280655,-14022.416912436485,0.41304347826086957,0.5,0.007789959607616849
YPR163C,-1,204.8417454957962,-15595.681896686554,0.40425531914893614,0.5,0.008078476630121177
YML106W,0,204.58140969276428,-12158.2676179111,0.40425531914893614,0.5,0.008078476630121177
YDR091C,-1,204.05403453111649,-16017.274249106646,0.3958333333333333,0.5,0.008366993652625505
YKR026C,-1,203.73757076263428,-14117.580652475357,0.3877551020408163,0.5,0.008655510675129832
YER025W,-1,202.92194664478302,-11698.61148455739,0.38,0.5,0.00894402769763416
YCR053W,-1,202.68528801202774,-12710.902340710163,0.37254901960784315,0.5,0.009232544720138488
YMR260C,-1,202.53096199035645,-19277.71896493435,0.36538461538461536,0.5,0.009521061742642816
YPL072W,-1,202.4018738269806,-6490.4334563314915,0.3584905660377358,0.5,0.009809578765147143
YOR224C,-1,202.21515715122223,-12672.436356663704,0.35185185185185186,0.5,0.010098095787651471
YIL133C,0,201.07126158475876,-14069.639595657587,0.35185185185185186,0.5,0.010098095787651471
YDL075W,0,200.1398410797119,-15937.65031862259,0.35185185185185186,0.5,0.010098095787651471
YNL112W,-1,199.99307489395142,-2330.6291542351246,0.34545454545454546,0.5,0.0103866128101558
YBR185C,-1,199.76544153690338,-10346.774468183517,0.3392857142857143,0.5,0.010675129832660127
YOL023W,-1,199.0603232383728,-10125.651701748371,0.3333333333333333,0.5,0.010963646855164455
YPL173W,-1,197.706573843956,-10377.348139703274,0.3275862068965517,0.5,0.011252163877668782
YKL181W,0,197.19361501932144,-10111.91779795289,0.3275862068965517,0.5,0.011252163877668782
YER110C,0,197.15362787246704,-18992.654500186443,0.3275862068965517,0.5,0.011252163877668782
YOR243C,-1,196.5039945244789,-10608.511965334415,0.3220338983050847,0.5,0.01154068090017311
YMR242C,0,195.8012433052063,-20479.03167951107,0.3220338983050847,0.5,0.01154068090017311
YLR061W,0,195.2898952960968,-18728.277372449636,0.3220338983050847,0.5,0.01154068090017311
YJR123W,0,195.20024347305298,-16820.248579084873,0.3220338983050847,0.5,0.01154068090017311
YHR010W,0,195.12612175941467,-13550.725363016129,0.3220338983050847,0.5,0.01154068090017311
YOR096W,-1,194.49188339710236,-18723.260653555393,0.31666666666666665,0.5,0.011829197922677438
YIL110W,0,194.25509601831436,-11756.215522676706,0.31666666666666665,0.5,0.011829197922677438
YGR285C,-1,194.15866494178772,-14358.17414483428,0.3114754098360656,0.5,0.012117714945181766
YLR432W,0,191.04625988006592,-10178.761808812618,0.3114754098360656,0.5,0.012117714945181766
YOR335C,1,190.90164989233017,-12345.437922894955,0.3225806451612903,0.5263157894736842,0.012117714945181766
YEL040W,0,190.83147931098938,-12845.348430037498,0.3225806451612903,0.5263157894736842,0.012117714945181766
YKR057W,-1,190.70190328359604,-13342.363386482,0.31746031746031744,0.5263157894736842,0.012406231967686093
YBR146W,-1,190.35884982347488,-6462.934228569269,0.3125,0.5263157894736842,0.012694748990190421
YNR022C,-1,190.19546020030975,-12525.813063204288,0.3076923076923077,0.5263157894736842,0.012983266012694748
YDL084W,-1,190.15828549861908,-15417.7562661767,0.30303030303030304,0.5263157894736842,0.013271783035199077
YGR112W,-1,188.9379636645317,-11126.185753852129,0.29850746268656714,0.5263157894736842,0.013560300057703404
YNL284C,-1,188.3519047498703,-10808.37731963396,0.29411764705882354,0.5263157894736842,0.013848817080207732
YNL255C,0,188.08104038238525,-19019.049897402525,0.29411764705882354,0.5263157894736842,0.013848817080207732
YDL014W,-1,188.0772567987442,-18459.023045420647,0.2898550724637681,0.5263157894736842,0.01413733410271206
YPL097W,1,187.55311292409897,-6599.559222698212,0.3,0.5526315789473685,0.01413733410271206
YOR323C,0,187.49325466156006,-17044.646123945713,0.3,0.5526315789473685,0.01413733410271206
YER007C-A,0,187.48388469219208,-19086.757957577705,0.3,0.5526315789473685,0.01413733410271206
YOR341W,-1,187.33403158187866,-23290.526936143637,0.29577464788732394,0.5526315789473685,0.014425851125216388
YIR026C,-1,187.10661792755127,-14258.79958331585,0.2916666666666667,0.5526315789473685,0.014714368147720716
YPL086C,-1,186.56091117858887,-11860.668255776167,0.2876712328767123,0.5526315789473685,0.015002885170225043
YNL209W,-1,186.25224828720093,-14222.962228178978,0.28378378378378377,0.5526315789473685,0.015291402192729371
YNL178W,0,185.561026096344,-16278.807994484901,0.28378378378378377,0.5526315789473685,0.015291402192729371
YCR024C,1,185.06942182779312,-5991.558195412159,0.29333333333333333,0.5789473684210527,0.015291402192729371
YHR197W,-1,184.68143570423126,-20744.849642574787,0.2894736842105263,0.5789473684210527,0.015579919215233698
YGR103W,-1,184.3798679113388,-5524.936117827892,0.2857142857142857,0.5789473684210527,0.015868436237738027
YOL040C,0,184.23343634605408,-20897.924032330513,0.2857142857142857,0.5789473684210527,0.015868436237738027
YMR142C,0,184.01988899707794,-16790.859482973814,0.2857142857142857,0.5789473684210527,0.015868436237738027
YDL051W,-1,183.9859808087349,-8492.981868386269,0.28205128205128205,0.5789473684210527,0.016156953260242354
YLR449W,-1,183.98287975788116,-15371.374214947224,0.27848101265822783,0.5789473684210527,0.01644547028274668
YHR068W,0,183.95860761404037,-24598.79973310232,0.27848101265822783,0.5789473684210527,0.01644547028274668
YGL123W,-1,183.86340272426605,-16184.169436454773,0.275,0.5789473684210527,0.01673398730525101
YDR064W,-1,183.68729627132416,-14303.054068773985,0.2716049382716049,0.5789473684210527,0.017022504327755338
YMR230W,0,183.45296359062195,-19714.505762904882,0.2716049382716049,0.5789473684210527,0.017022504327755338
YCR031C,-1,183.29988193511963,-19410.760534912348,0.2682926829268293,0.5789473684210527,0.017311021350259664
YER056C-A,0,182.92835295200348,-16671.60932981968,0.2682926829268293,0.5789473684210527,0.017311021350259664
YDR300C,0,182.89087748527527,-11459.026427805424,0.2682926829268293,0.5789473684210527,0.017311021350259664
YDR471W,0,182.85103046894073,-13594.415098547935,0.2682926829268293,0.5789473684210527,0.017311021350259664
YDR144C,0,182.81695520877838,-13677.562144041061,0.2682926829268293,0.5789473684210527,0.017311021350259664
YPR043W,0,182.78720438480377,-15804.48030179739,0.2682926829268293,0.5789473684210527,0.017311021350259664
YOR310C,-1,182.7235854268074,-17476.668552547693,0.26506024096385544,0.5789473684210527,0.017599538372763995
YKR085C,-1,182.69683068990707,-12148.121051073074,0.2619047619047619,0.5789473684210527,0.01788805539526832
YBR079C,-1,182.18001973628998,-10948.777654469013,0.25882352941176473,0.5789473684210527,0.01817657241777265
YGR085C,-1,182.0449801683426,-18598.81600868702,0.2558139534883721,0.5789473684210527,0.018465089440276975
YLR150W,-1,180.85034376382828,-16906.974690645933,0.25287356321839083,0.5789473684210527,0.018753606462781305
YJR016C,0,180.6261928677559,-9875.521253108978,0.25287356321839083,0.5789473684210527,0.018753606462781305
YLR344W,0,180.52249777317047,-10911.367859005928,0.25287356321839083,0.5789473684210527,0.018753606462781305
YGR148C,0,180.30293905735016,-18197.892033964396,0.25287356321839083,0.5789473684210527,0.018753606462781305
YNL069C,0,180.04324454069138,-14947.58029821515,0.25287356321839083,0.5789473684210527,0.018753606462781305
YEL055C,0,180.0287847518921,-21193.632347762585,0.25287356321839083,0.5789473684210527,0.018753606462781305
YLR196W,-1,179.80322605371475,-20545.172928124666,0.25,0.5789473684210527,0.019042123485285632
YPR041W,-1,178.70445442199707,-18134.022331267595,0.24719101123595505,0.5789473684210527,0.01933064050778996
YNL162W,0,178.66609394550323,-16563.78463971615,0.24719101123595505,0.5789473684210527,0.01933064050778996
YBR048W,-1,178.53659510612488,-16942.752327889204,0.24444444444444444,0.5789473684210527,0.019619157530294286
YLR406C,0,178.19108140468597,-12924.7430087924,0.24444444444444444,0.5789473684210527,0.019619157530294286
YMR146C,-1,178.0458242893219,-13185.854674607515,0.24175824175824176,0.5789473684210527,0.019907674552798616
YOR234C,0,177.46319323778152,-14792.544982552528,0.24175824175824176,0.5789473684210527,0.019907674552798616
YMR194W,0,177.1330897808075,-18346.378056168556,0.24175824175824176,0.5789473684210527,0.019907674552798616
YMR143W,-1,177.08946931362152,-16882.050026893616,0.2391304347826087,0.5789473684210527,0.020196191575302943
YEL026W,-1,176.65912795066833,-15372.314263343811,0.23655913978494625,0.5789473684210527,0.02048470859780727
YOL127W,-1,176.01016628742218,-12379.57723224163,0.23404255319148937,0.5789473684210527,0.0207732256203116
YBR084W,0,175.80763292312622,-10600.695583999157,0.23404255319148937,0.5789473684210527,0.0207732256203116
YHR011W,1,175.8063292503357,-4722.388365328312,0.24210526315789474,0.6052631578947368,0.0207732256203116
YGL148W,0,175.31336724758148,-9073.53131210804,0.24210526315789474,0.6052631578947368,0.0207732256203116
YJR034W,-1,175.16932064294815,-9831.743355929852,0.23958333333333334,0.6052631578947368,0.021061742642815927
YNL175C,0,174.73409765958786,-8689.060542821884,0.23958333333333334,0.6052631578947368,0.021061742642815927
YBR189W,-1,174.2666938304901,-16809.51213312149,0.23711340206185566,0.6052631578947368,0.021350259665320254
YHR116W,-1,173.60210090875626,-11556.547626167536,0.23469387755102042,0.6052631578947368,0.02163877668782458
YOR293W,0,173.54477870464325,-20810.4452265203,0.23469387755102042,0.6052631578947368,0.02163877668782458
YLR441C,-1,172.9825683236122,-15402.618016779423,0.23232323232323232,0.6052631578947368,0.02192729371032891
YNL292W,-1,172.86082023382187,-18212.749764949083,0.23,0.6052631578947368,0.022215810732833238
YBL024W,-1,172.57397878170013,-15430.95269703865,0.22772277227722773,0.6052631578947368,0.022504327755337564
YPL131W,-1,172.5209605693817,-22875.953620880842,0.22549019607843138,0.6052631578947368,0.02279284477784189
YHR091C,1,171.76383769512177,-12276.820792764425,0.23300970873786409,0.631578947368421,0.02279284477784189
YGL103W,0,170.47003066539764,-16731.493376493454,0.23300970873786409,0.631578947368421,0.02279284477784189
YDL060W,-1,170.30854737758636,-14751.252089083195,0.23076923076923078,0.631578947368421,0.02308136180034622
YDL191W,0,170.06151342391968,-22645.30425593257,0.23076923076923078,0.631578947368421,0.02308136180034622
YKL134C,-1,169.95213866233826,-12549.89171358943,0.22857142857142856,0.631578947368421,0.02336987882285055
YHL033C,0,169.83526718616486,-23477.90280097723,0.22857142857142856,0.631578947368421,0.02336987882285055
YOR168W,1,169.65658754110336,-16333.92297694087,0.2358490566037736,0.6578947368421053,0.02336987882285055
YNL301C,0,169.6457563638687,-22461.725324690342,0.2358490566037736,0.6578947368421053,0.02336987882285055
YDR116C,-1,169.27978545427322,-13407.067119389772,0.2336448598130841,0.6578947368421053,0.023658395845354875
YOR021C,0,168.89460933208466,-16354.174824856222,0.2336448598130841,0.6578947368421053,0.023658395845354875
YPL143W,0,168.67519462108612,-17088.5782340765,0.2336448598130841,0.6578947368421053,0.023658395845354875
YPL037C,-1,168.4417623281479,-13874.038046360016,0.23148148148148148,0.6578947368421053,0.023946912867859205
YER165W,-1,168.10004043579102,-14875.193204402924,0.22935779816513763,0.6578947368421053,0.024235429890363532
YLR186W,-1,168.05928492546082,-3753.472757279873,0.22727272727272727,0.6578947368421053,0.02452394691286786
YER043C,0,167.99162185192108,-54061.70368437469,0.22727272727272727,0.6578947368421053,0.02452394691286786
YLR388W,0,167.7077260017395,-17445.291287243366,0.22727272727272727,0.6578947368421053,0.02452394691286786
YJR070C,-1,167.66079115867615,-14972.532352268696,0.22522522522522523,0.6578947368421053,0.024812463935372186
YBR191W,0,166.93353801965714,-13075.109370321035,0.22522522522522523,0.6578947368421053,0.024812463935372186
YGR123C,-1,166.74194943904877,-12360.917481124401,0.22321428571428573,0.6578947368421053,0.025100980957876516
YBR251W,-1,166.7173101902008,-11679.538819342852,0.22123893805309736,0.6578947368421053,0.025389497980380843
YJR145C,0,166.27176237106323,-19547.199481993914,0.22123893805309736,0.6578947368421053,0.025389497980380843
YNR037C,-1,165.00276112556458,-16163.809657543898,0.21929824561403508,0.6578947368421053,0.02567801500288517
YKL180W,0,164.8804349899292,-17483.4040594697,0.21929824561403508,0.6578947368421053,0.02567801500288517
YER006W,-1,164.71045303344727,-9348.77478864789,0.21739130434782608,0.6578947368421053,0.025966532025389497
YCR034W,-1,164.5255687236786,-16962.573399424553,0.21551724137931033,0.6578947368421053,0.026255049047893827
YJR094W-A,0,163.75532698631287,-14334.720700204372,0.21551724137931033,0.6578947368421053,0.026255049047893827
YDL130W,-1,163.57238966226578,-18296.348714262247,0.21367521367521367,0.6578947368421053,0.026543566070398154
YBL027W,0,163.53540217876434,-21108.94259029627,0.21367521367521367,0.6578947368421053,0.026543566070398154
YOL139C,-1,163.35383653640747,-15464.395473659039,0.211864406779661,0.6578947368421053,0.02683208309290248
YGL120C,-1,163.32915776968002,-11902.507197231054,0.21008403361344538,0.6578947368421053,0.027120600115406807
YDL083C,-1,162.2192986011505,-17184.784567713737,0.20833333333333334,0.6578947368421053,0.027409117137911138
YBL080C,-1,161.9887234568596,-9252.126701623201,0.2066115702479339,0.6578947368421053,0.027697634160415464
YMR229C,-1,161.58303797245026,-15508.283454239368,0.20491803278688525,0.6578947368421053,0.02798615118291979
YPR187W,-1,161.40468907356262,-15142.181791067123,0.2032520325203252,0.6578947368421053,0.02827466820542412
YPL090C,-1,160.49725133180618,-15381.998935133219,0.20161290322580644,0.6578947368421053,0.02856318522792845
YOR046C,0,159.9489188194275,-15544.807643860579,0.20161290322580644,0.6578947368421053,0.02856318522792845
YDR101C,-1,159.8306902050972,-4464.156804740429,0.2,0.6578947368421053,0.028851702250432775
YKL056C,-1,158.92460507154465,-13131.203243732452,0.1984126984126984,0.6578947368421053,0.029140219272937102
YPL266W,-1,158.9177963733673,-15191.19591665268,0.1968503937007874,0.6578947368421053,0.029428736295441432
YOR167C,0,158.75898385047913,-16252.476858854294,0.1968503937007874,0.6578947368421053,0.029428736295441432
YGR171C,1,158.75731134414673,-9173.064450144768,0.203125,0.6842105263157895,0.029428736295441432
YLR340W,-1,158.74181854724884,-17241.486175894737,0.20155038759689922,0.6842105263157895,0.02971725331794576
YHR109W,0,158.32027435302734,-12271.527396142483,0.20155038759689922,0.6842105263157895,0.02971725331794576
YDR337W,-1,157.29823923110962,-14051.533686816692,0.2,0.6842105263157895,0.030005770340450086
YML024W,-1,156.92702728509903,-18692.498543709517,0.1984732824427481,0.6842105263157895,0.030294287362954413
YMR217W,0,155.62665551900864,-18036.7585657537,0.1984732824427481,0.6842105263157895,0.030294287362954413
YMR157C,0,155.44474762678146,-46588.87161514163,0.1984732824427481,0.6842105263157895,0.030294287362954413
YPL040C,1,154.96621626615524,-11998.342534422874,0.20454545454545456,0.7105263157894737,0.030294287362954413
YPL079W,0,154.92014491558075,-22265.455618411303,0.20454545454545456,0.7105263157894737,0.030294287362954413
YOL120C,0,154.50450617074966,-24059.938520014286,0.20454545454545456,0.7105263157894737,0.030294287362954413
YHL011C,0,153.6408133506775,-12189.872663259506,0.20454545454545456,0.7105263157894737,0.030294287362954413
YBR249C,0,151.6255493760109,-32551.239638522267,0.20454545454545456,0.7105263157894737,0.030294287362954413
YJR007W,-1,151.53908717632294,-17828.48595535755,0.20300751879699247,0.7105263157894737,0.030582804385458743
YOR133W,-1,151.34884503483772,-18477.82708415389,0.20149253731343283,0.7105263157894737,0.03087132140796307
YML026C,-1,151.2364295721054,-22364.983688622713,0.2,0.7105263157894737,0.031159838430467397
YLR264W,0,151.14609003067017,-13701.330758154392,0.2,0.7105263157894737,0.031159838430467397
YHR021C,-1,150.38631623983383,-17029.644729554653,0.19852941176470587,0.7105263157894737,0.03144835545297173
YGR208W,0,149.30043691396713,-10423.845120728016,0.19852941176470587,0.7105263157894737,0.03144835545297173
YDR418W,-1,148.85798960924149,-23302.938277870417,0.19708029197080293,0.7105263157894737,0.031736872475476054
YER058W,-1,148.61509323120117,-8465.926049530506,0.1956521739130435,0.7105263157894737,0.03202538949798038
YNL302C,-1,148.17063224315643,-19759.408506661654,0.19424460431654678,0.7105263157894737,0.03231390652048471
YGL099W,-1,148.1335905790329,-18395.509604871273,0.19285714285714287,0.7105263157894737,0.032602423542989034
YMR116C,-1,147.6980077624321,-25919.018229573965,0.19148936170212766,0.7105263157894737,0.03289094056549336
YMR131C,-1,147.69716322422028,-19050.23273217678,0.19014084507042253,0.7105263157894737,0.033179457587997695
YOR187W,-1,147.3009603023529,-13694.504036009312,0.1888111888111888,0.7105263157894737,0.03346797461050202
YEL042W,-1,147.15940117835999,-16863.064900249243,0.1875,0.7105263157894737,0.03375649163300635
YMR024W,-1,147.07234513759613,-11968.904891610146,0.18620689655172415,0.7105263157894737,0.034045008655510675
YJL136C,-1,146.73051410913467,-17458.255440950394,0.18493150684931506,0.7105263157894737,0.034333525678015
YER086W,0,146.37916779518127,-8697.972301244736,0.18493150684931506,0.7105263157894737,0.034333525678015
YOR158W,-1,146.1373701095581,-11637.73795107007,0.1836734693877551,0.7105263157894737,0.03462204270051933
YMR193W,-1,145.71004962921143,-14219.183261752129,0.18243243243243243,0.7105263157894737,0.034910559723023656
YAL035W,-1,145.3955593109131,-15650.341262429953,0.18120805369127516,0.7105263157894737,0.03519907674552799
YPL226W,0,145.27656590938568,-17246.143099308014,0.18120805369127516,0.7105263157894737,0.03519907674552799
YJR143C,-1,145.0650851726532,-16690.112016946077,0.18,0.7105263157894737,0.035487593768032316
YLR448W,-1,144.98585271835327,-20459.194701820612,0.17880794701986755,0.7105263157894737,0.03577611079053664
YOR210W,-1,144.94826740026474,-10406.616493433714,0.17763157894736842,0.7105263157894737,0.03606462781304097
YCR003W,-1,144.4991396665573,-14094.922348558903,0.17647058823529413,0.7105263157894737,0.0363531448355453
YLR172C,-1,144.35761082172394,-18601.960869461298,0.17532467532467533,0.7105263157894737,0.03664166185804962
YNR036C,-1,144.22629141807556,-12572.899839550257,0.17419354838709677,0.7105263157894737,0.03693017888055395
YBR061C,-1,144.11520278453827,-20622.07242256403,0.17307692307692307,0.7105263157894737,0.03721869590305828
YDR012W,0,143.94727218151093,-23501.12022680044,0.17307692307692307,0.7105263157894737,0.03721869590305828
YGL097W,-1,143.71495854854584,-12770.487113833427,0.17197452229299362,0.7105263157894737,0.03750721292556261
YMR098C,-1,143.48509097099304,-18795.071711063385,0.17088607594936708,0.7105263157894737,0.03779572994806694
YDR316W,0,143.10200417041779,-11468.424183905125,0.17088607594936708,0.7105263157894737,0.03779572994806694
YPL118W,-1,142.80716329813004,-14310.553205609322,0.16981132075471697,0.7105263157894737,0.038084246970571264
YMR309C,-1,142.05678141117096,-17849.487852871418,0.16875,0.7105263157894737,0.03837276399307559
YNL132W,-1,141.7745225429535,-18127.31298017502,0.16770186335403728,0.7105263157894737,0.03866128101557992
YDR165W,-1,141.25492644309998,-21686.16505396366,0.16666666666666666,0.7105263157894737,0.038949798038084245
YMR293C,-1,141.22791302204132,-10965.807829618454,0.1656441717791411,0.7105263157894737,0.03923831506058857
YPL220W,0,140.92457443475723,-8103.4148606061935,0.1656441717791411,0.7105263157894737,0.03923831506058857
YLR291C,-1,140.78809875249863,-9362.621831417084,0.16463414634146342,0.7105263157894737,0.039526832083092905
YCL059C,-1,139.06867307424545,-6932.655513197184,0.16363636363636364,0.7105263157894737,0.03981534910559723
YOR206W,-1,137.99509453773499,-15432.344779729843,0.16265060240963855,0.7105263157894737,0.04010386612810156
YBL028C,0,137.6512713432312,1815.1264042258263,0.16265060240963855,0.7105263157894737,0.04010386612810156
YLR069C,-1,137.4680054783821,-17283.967372357845,0.16167664670658682,0.7105263157894737,0.040392383150605886
YLR070C,0,136.89491879940033,-5335.110028445721,0.16167664670658682,0.7105263157894737,0.040392383150605886
YDR465C,0,136.7799809575081,-9323.88199353218,0.16167664670658682,0.7105263157894737,0.040392383150605886
YLR333C,0,136.08194917440414,-16712.42585104704,0.16167664670658682,0.7105263157894737,0.040392383150605886
YLR285W,-1,135.95915627479553,-19674.227893024683,0.16071428571428573,0.7105263157894737,0.04068090017311021
YLR178C,0,135.61893677711487,-13388.206026285887,0.16071428571428573,0.7105263157894737,0.04068090017311021
YDR296W,-1,134.89376425743103,-16034.51837182045,0.15976331360946747,0.7105263157894737,0.04096941719561454
YHR170W,-1,134.6696224808693,-17285.07761514187,0.1588235294117647,0.7105263157894737,0.041257934218118866
YNL185C,-1,134.3083953857422,-18486.97224789858,0.15789473684210525,0.7105263157894737,0.0415464512406232
YDL081C,-1,134.30589962005615,-21367.136127203703,0.1569767441860465,0.7105263157894737,0.04183496826312753
YDR496C,0,133.44225910305977,-14179.293250620365,0.1569767441860465,0.7105263157894737,0.04183496826312753
YGL234W,0,133.43896555900574,-14081.30408039689,0.1569767441860465,0.7105263157894737,0.04183496826312753
YFL014W,-1,131.54456955194473,-10026.874090373516,0.15606936416184972,0.7105263157894737,0.042123485285631854
