Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR059C,0,238.89073557406664,5629.667486865073,0.1111111111111111,0.05263157894736842,0.006962576153176675
YHR088W,-1,238.4310610294342,8653.296661376953,0.10714285714285714,0.05263157894736842,0.00725268349289237
YDR152W,0,237.2581563591957,3877.882221404463,0.10714285714285714,0.05263157894736842,0.00725268349289237
YLL008W,-1,237.11144042015076,8582.882676199079,0.10344827586206896,0.05263157894736842,0.007542790832608065
YIL019W,-1,234.7556371986866,7426.783057585359,0.1,0.05263157894736842,0.007832898172323759
YLR401C,-1,233.7962908744812,7246.179607078433,0.0967741935483871,0.05263157894736842,0.008123005512039455
YNR054C,-1,233.75112155079842,7069.789150208235,0.09375,0.05263157894736842,0.00841311285175515
YIL103W,-1,233.5449374616146,7756.428995996714,0.09090909090909091,0.05263157894736842,0.008703220191470844
YPR143W,-1,232.88435900211334,7606.8413180187345,0.08823529411764706,0.05263157894736842,0.00899332753118654
YLR196W,-1,232.7401184439659,9048.224057644606,0.08571428571428572,0.05263157894736842,0.009283434870902234
YOR340C,-1,231.35579735040665,5838.766161113977,0.08333333333333333,0.05263157894736842,0.009573542210617928
YOR091W,0,230.4621216058731,6684.064688265324,0.08333333333333333,0.05263157894736842,0.009573542210617928
YJR063W,-1,229.93663918972015,6616.945628374815,0.08108108108108109,0.05263157894736842,0.009863649550333623
YDR165W,-1,228.92600765824318,7540.802309200168,0.07894736842105263,0.05263157894736842,0.010153756890049319
YJR024C,0,228.24584411084652,269.93509740009904,0.07894736842105263,0.05263157894736842,0.010153756890049319
YJR136C,0,226.884921528399,-2694.77848091349,0.07894736842105263,0.05263157894736842,0.010153756890049319
YJR072C,0,226.86354257166386,-4953.082524973899,0.07894736842105263,0.05263157894736842,0.010153756890049319
YOR004W,-1,226.81983298063278,4631.802330940962,0.07692307692307693,0.05263157894736842,0.010443864229765013
YLR435W,-1,226.5940462052822,6778.421140924096,0.075,0.05263157894736842,0.010733971569480708
YLL034C,-1,226.11603066325188,6574.091255322099,0.07317073170731707,0.05263157894736842,0.011024078909196402
YKL009W,-1,225.64100337028503,6272.964820817113,0.07142857142857142,0.05263157894736842,0.011314186248912098
YPL211W,-1,225.08089464902878,5112.291276521981,0.06976744186046512,0.05263157894736842,0.011604293588627792
YHR196W,-1,224.38156807422638,4872.226892083883,0.06818181818181818,0.05263157894736842,0.011894400928343487
YAL025C,-1,223.39853692054749,6854.291805893183,0.06666666666666667,0.05263157894736842,0.012184508268059183
YLR336C,-1,222.56273111701012,8047.531213492155,0.06521739130434782,0.05263157894736842,0.012474615607774877
YOL080C,-1,221.84813523292542,6050.769833296537,0.06382978723404255,0.05263157894736842,0.012764722947490571
YIR012W,-1,221.68578881025314,4987.435274198651,0.0625,0.05263157894736842,0.013054830287206266
YLR002C,-1,221.66748642921448,6996.907330200076,0.061224489795918366,0.05263157894736842,0.013344937626921962
YJR041C,-1,221.64466592669487,6815.115140542388,0.06,0.05263157894736842,0.013635044966637656
YDL116W,0,221.26394975930452,822.1066720150411,0.06,0.05263157894736842,0.013635044966637656
YLR175W,-1,221.15810480713844,5845.233697235584,0.058823529411764705,0.05263157894736842,0.01392515230635335
YJL011C,1,221.11006644368172,7927.368248149753,0.07692307692307693,0.07017543859649122,0.01392515230635335
YML093W,-1,220.81242582201958,7792.52902507782,0.07547169811320754,0.07017543859649122,0.014215259646069046
YDR496C,0,219.9162841439247,4212.0272975564,0.07547169811320754,0.07017543859649122,0.014215259646069046
YNL182C,-1,218.76776418089867,2936.0025485605,0.07407407407407407,0.07017543859649122,0.01450536698578474
YDL001W,0,218.4045543372631,-764.9785641208291,0.07407407407407407,0.07017543859649122,0.01450536698578474
YNL151C,1,217.49603128433228,5742.373490095139,0.09090909090909091,0.08771929824561403,0.01450536698578474
YOR281C,0,217.2464418709278,-109.64001487568021,0.09090909090909091,0.08771929824561403,0.01450536698578474
YPL266W,-1,216.93506380915642,5940.893134787679,0.08928571428571429,0.08771929824561403,0.014795474325500435
YJL023C,0,216.31076523661613,-6306.678661905229,0.08928571428571429,0.08771929824561403,0.014795474325500435
YGR095C,-1,215.03035607933998,6907.935844346881,0.08771929824561403,0.08771929824561403,0.01508558166521613
YNL299W,-1,214.26282745599747,5630.587749354541,0.08620689655172414,0.08771929824561403,0.015375689004931825
YIL110W,0,214.1236376464367,4490.358697280288,0.08620689655172414,0.08771929824561403,0.015375689004931825
YPL146C,-1,213.77084347605705,5479.4286534413695,0.0847457627118644,0.08771929824561403,0.015665796344647518
YDR184C,-1,213.582284450531,3728.623640090227,0.08333333333333333,0.08771929824561403,0.015955903684363216
YNL061W,-1,211.61768394708633,4274.472826659679,0.08196721311475409,0.08771929824561403,0.01624601102407891
YKL082C,-1,211.11634168028831,3063.7673496603966,0.08064516129032258,0.08771929824561403,0.016536118363794605
YNR038W,-1,210.4593572318554,5662.557852208614,0.07936507936507936,0.08771929824561403,0.0168262257035103
YOR310C,-1,210.37755417823792,398.735654771328,0.078125,0.08771929824561403,0.017116333043225993
YNL308C,-1,209.64442998170853,6358.329148113728,0.07692307692307693,0.08771929824561403,0.017406440382941687
YMR269W,-1,209.14815260469913,6208.218743547797,0.07575757575757576,0.08771929824561403,0.017696547722657382
YOR078W,-1,209.0606389939785,3642.232510074973,0.07462686567164178,0.08771929824561403,0.01798665506237308
YGR280C,-1,208.54005572199821,6492.138159409165,0.07352941176470588,0.08771929824561403,0.018276762402088774
YKR063C,0,208.40459990501404,-2466.539593271911,0.07352941176470588,0.08771929824561403,0.018276762402088774
YDL148C,-1,207.47780288755894,4986.199663594365,0.07246376811594203,0.08771929824561403,0.01856686974180447
YIL079C,-1,206.89759624004364,7647.971474416554,0.07142857142857142,0.08771929824561403,0.018856977081520163
YLR068W,-1,206.4800351858139,6836.190069630742,0.07042253521126761,0.08771929824561403,0.019147084421235857
YPL243W,0,205.86066821217537,-3468.73818089813,0.07042253521126761,0.08771929824561403,0.019147084421235857
YAL027W,0,205.70628985762596,-4361.553128696978,0.07042253521126761,0.08771929824561403,0.019147084421235857
YDR339C,-1,205.2278289794922,7949.794639542699,0.06944444444444445,0.08771929824561403,0.01943719176095155
YHR065C,-1,205.1617888212204,4455.560331463814,0.0684931506849315,0.08771929824561403,0.019727299100667246
YJL010C,-1,204.8989211320877,5923.02596257627,0.06756756756756757,0.08771929824561403,0.020017406440382943
YHR128W,0,204.56560045480728,3720.697476223111,0.06756756756756757,0.08771929824561403,0.020017406440382943
YNR003C,1,204.1237297952175,8070.094759449363,0.08,0.10526315789473684,0.020017406440382943
YKR060W,-1,203.79099768400192,5696.044371366501,0.07894736842105263,0.10526315789473684,0.020307513780098638
YBR155W,-1,203.4555819928646,4187.750810191035,0.07792207792207792,0.10526315789473684,0.020597621119814332
YDR060W,-1,203.34789663553238,6471.069915488362,0.07692307692307693,0.10526315789473684,0.020887728459530026
YHR169W,-1,202.55117145180702,5660.891504228115,0.0759493670886076,0.10526315789473684,0.02117783579924572
YKL021C,-1,202.54784581065178,2445.295506939292,0.075,0.10526315789473684,0.021467943138961415
YGR159C,-1,202.44387724995613,3873.9889231696725,0.07407407407407407,0.10526315789473684,0.02175805047867711
YPR137W,-1,202.400316208601,5542.080965638161,0.07317073170731707,0.10526315789473684,0.022048157818392804
YHR089C,-1,201.46247231960297,5675.288487866521,0.07228915662650602,0.10526315789473684,0.0223382651581085
YHR143W-A,1,201.19128996133804,6438.442244127393,0.08333333333333333,0.12280701754385964,0.0223382651581085
YGL120C,-1,200.96592631936073,5420.244996711612,0.08235294117647059,0.12280701754385964,0.022628372497824196
YLR449W,-1,200.17670503258705,4437.641564548016,0.08139534883720931,0.12280701754385964,0.02291847983753989
YNL002C,-1,199.4847447872162,5600.375714883208,0.08045977011494253,0.12280701754385964,0.023208587177255584
YOR243C,-1,197.971912920475,5838.231025293469,0.07954545454545454,0.12280701754385964,0.02349869451697128
YDR101C,-1,197.59853130578995,5890.08662006259,0.07865168539325842,0.12280701754385964,0.023788801856686973
YPR144C,-1,197.04414281249046,3903.933388635516,0.07777777777777778,0.12280701754385964,0.024078909196402667
YDR299W,-1,196.1843030899763,4224.904892932624,0.07692307692307693,0.12280701754385964,0.024369016536118365
YPR187W,1,195.97440576553345,5274.202177554369,0.08695652173913043,0.14035087719298245,0.024369016536118365
YDR398W,-1,195.89311695098877,6487.196641623974,0.08602150537634409,0.14035087719298245,0.02465912387583406
YFR002W,0,195.89204540848732,-2851.1982421837747,0.08602150537634409,0.14035087719298245,0.02465912387583406
YLR221C,-1,195.77406987547874,6586.530232980847,0.0851063829787234,0.14035087719298245,0.024949231215549754
YDL013W,0,195.47902181744576,1455.7631731517613,0.0851063829787234,0.14035087719298245,0.024949231215549754
YNL141W,0,194.91249388456345,-191.24248638004065,0.0851063829787234,0.14035087719298245,0.024949231215549754
YDL031W,-1,194.5723493695259,5818.806112900376,0.08421052631578947,0.14035087719298245,0.025239338555265448
YJL122W,-1,194.23687744140625,3719.794083416462,0.08333333333333333,0.14035087719298245,0.025529445894981143
YLR051C,-1,194.19052785634995,5343.859337344766,0.08247422680412371,0.14035087719298245,0.025819553234696837
YPL012W,-1,193.42179310321808,5759.791027098894,0.08163265306122448,0.14035087719298245,0.02610966057441253
YGR128C,-1,193.39270415902138,4369.436196044087,0.08080808080808081,0.14035087719298245,0.02639976791412823
YEL026W,-1,192.3679175376892,4956.103477329016,0.08,0.14035087719298245,0.026689875253843923
YLR406C,0,191.93864104151726,7046.351812839508,0.08,0.14035087719298245,0.026689875253843923
YNL112W,-1,191.7017024308443,4316.427466928959,0.07920792079207921,0.14035087719298245,0.026979982593559618
YJL109C,-1,191.56594762206078,6079.831753790379,0.0784313725490196,0.14035087719298245,0.027270089933275312
YNR053C,-1,191.4931696653366,1795.6440352499485,0.07766990291262135,0.14035087719298245,0.027560197272991006
YMR131C,-1,191.36266377568245,1520.1024554818869,0.07692307692307693,0.14035087719298245,0.0278503046127067
YLR018C,0,191.1735039204359,2342.531177509576,0.07692307692307693,0.14035087719298245,0.0278503046127067
YLL012W,-1,190.67074218392372,3240.5192864984274,0.0761904761904762,0.14035087719298245,0.028140411952422395
YLR222C,-1,190.56249278783798,4307.779274173081,0.07547169811320754,0.14035087719298245,0.028430519292138093
YDR365C,-1,190.0042192041874,6653.676719546318,0.07476635514018691,0.14035087719298245,0.028720626631853787
YOR224C,1,189.8915536403656,4601.935443714261,0.08333333333333333,0.15789473684210525,0.028720626631853787
YNL153C,-1,189.62409433722496,5485.475030004978,0.08256880733944955,0.15789473684210525,0.02901073397156948
YPR190C,1,189.4763725399971,5688.107137158513,0.09090909090909091,0.17543859649122806,0.02901073397156948
YKR081C,-1,189.4084362089634,4963.4662018716335,0.09009009009009009,0.17543859649122806,0.029300841311285176
YLR129W,-1,189.24087199568748,1384.4787703603506,0.08928571428571429,0.17543859649122806,0.02959094865100087
YKR025W,1,188.93484038114548,7049.2074170559645,0.09734513274336283,0.19298245614035087,0.02959094865100087
YML080W,-1,187.66041135787964,3838.235247582197,0.09649122807017543,0.19298245614035087,0.029881055990716564
YNL207W,-1,187.24557062983513,5313.166367359459,0.09565217391304348,0.19298245614035087,0.03017116333043226
YMR239C,-1,187.23139572143555,6483.848818093538,0.09482758620689655,0.19298245614035087,0.030461270670147953
YHR062C,-1,187.05273528397083,4224.105313003063,0.09401709401709402,0.19298245614035087,0.03075137800986365
YOR294W,-1,186.82331615686417,3729.7015678435564,0.09322033898305085,0.19298245614035087,0.031041485349579345
YML094W,-1,186.7426996678114,6700.222398668528,0.09243697478991597,0.19298245614035087,0.031331592689295036
YDR465C,0,186.2331002354622,5783.63938947022,0.09243697478991597,0.19298245614035087,0.031331592689295036
YCR072C,-1,185.34956428408623,2983.5078557282686,0.09166666666666666,0.19298245614035087,0.031621700029010734
YEL029C,-1,185.21446692943573,6001.882248654962,0.09090909090909091,0.19298245614035087,0.03191180736872643
YDR361C,-1,185.1780725121498,6367.792907819152,0.09016393442622951,0.19298245614035087,0.03220191470844212
YJL184W,-1,185.112590610981,6639.820665851235,0.08943089430894309,0.19298245614035087,0.03249202204815782
YNL004W,0,184.92544961720705,-4291.03698862344,0.08943089430894309,0.19298245614035087,0.03249202204815782
YJL050W,-1,184.8790929019451,4109.3062739782035,0.08870967741935484,0.19298245614035087,0.03278212938787351
YOL041C,-1,183.65986017882824,4777.951955497265,0.088,0.19298245614035087,0.03307223672758921
YAR002W,0,183.64592280983925,-4826.7931745015085,0.088,0.19298245614035087,0.03307223672758921
YOL093W,-1,183.0778293609619,6476.3974467515945,0.0873015873015873,0.19298245614035087,0.0333623440673049
YOR056C,-1,182.57021537423134,4548.844653941691,0.08661417322834646,0.19298245614035087,0.0336524514070206
YDL060W,-1,181.89402478933334,2420.3087141811848,0.0859375,0.19298245614035087,0.033942558746736295
YAL059W,-1,181.8482345342636,5044.232478410006,0.08527131782945736,0.19298245614035087,0.034232666086451986
YGL255W,-1,181.81157237291336,8596.630882754922,0.08461538461538462,0.19298245614035087,0.034522773426167684
YPL086C,-1,180.90885762870312,3989.0616358965635,0.08396946564885496,0.19298245614035087,0.034812880765883375
YMR049C,-1,180.70180666446686,4128.810952425003,0.08333333333333333,0.19298245614035087,0.03510298810559907
YGL078C,-1,180.5426564514637,2328.4830043911934,0.08270676691729323,0.19298245614035087,0.035393095445314764
YCL054W,-1,180.4604046344757,2417.6284332722425,0.08208955223880597,0.19298245614035087,0.03568320278503046
YKR024C,-1,180.44811874628067,2926.706663131714,0.08148148148148149,0.19298245614035087,0.03597331012474616
YJR097W,-1,180.38007009029388,6779.514117188752,0.08088235294117647,0.19298245614035087,0.03626341746446185
YMR229C,-1,180.31814166903496,4241.730939358473,0.08029197080291971,0.19298245614035087,0.03655352480417755
YPR112C,-1,180.282688498497,3032.10032607615,0.07971014492753623,0.19298245614035087,0.03684363214389324
YLR197W,-1,180.0755516588688,1943.8603567034006,0.07913669064748201,0.19298245614035087,0.03713373948360894
YLL011W,-1,180.0362213253975,2854.281952522695,0.07857142857142857,0.19298245614035087,0.03742384682332463
YLR009W,-1,179.4453483223915,2963.123099178076,0.07801418439716312,0.19298245614035087,0.037713954163040325
YOR207C,1,179.3209128677845,5972.728315394372,0.08450704225352113,0.21052631578947367,0.037713954163040325
YML103C,0,178.79027009010315,-621.6389469504356,0.08450704225352113,0.21052631578947367,0.037713954163040325
YHL011C,0,178.1832181364298,5569.839750945568,0.08450704225352113,0.21052631578947367,0.037713954163040325
YJL098W,-1,178.07396763563156,4791.292765706778,0.08391608391608392,0.21052631578947367,0.03800406150275602
YPL126W,-1,178.0093156695366,1213.4726519845426,0.08333333333333333,0.21052631578947367,0.038294168842471714
YLR409C,-1,177.6791655421257,2365.605879768729,0.08275862068965517,0.21052631578947367,0.03858427618218741
YEL055C,0,177.62792694568634,5442.726809605956,0.08275862068965517,0.21052631578947367,0.03858427618218741
YCR020C-A,0,177.39406482875347,943.911215160042,0.08275862068965517,0.21052631578947367,0.03858427618218741
YOL077C,-1,176.9764964878559,1997.2600428909063,0.0821917808219178,0.21052631578947367,0.0388743835219031
YBR061C,-1,176.5127992630005,4621.152454391122,0.08163265306122448,0.21052631578947367,0.0391644908616188
YNL292W,-1,176.33605006337166,4045.7950121611357,0.08108108108108109,0.21052631578947367,0.03945459820133449
YLR457C,0,176.29937115311623,-8073.211908657104,0.08108108108108109,0.21052631578947367,0.03945459820133449
YDR091C,-1,175.83326706290245,3871.0426263660192,0.08053691275167785,0.21052631578947367,0.03974470554105019
YDR021W,-1,175.785212546587,4305.113418221474,0.08,0.21052631578947367,0.04003481288076589
YER002W,-1,175.40429976582527,3499.5157060436904,0.07947019867549669,0.21052631578947367,0.04032492022048158
YNL119W,-1,175.02061420679092,3669.61304153502,0.07894736842105263,0.21052631578947367,0.040615027560197275
YFL027C,0,175.00852292776108,-56.21528737992048,0.07894736842105263,0.21052631578947367,0.040615027560197275
YPL052W,0,175.00580874085426,-2868.1699617505074,0.07894736842105263,0.21052631578947367,0.040615027560197275
YBL039C,-1,174.91918651759624,2664.9971774816513,0.0784313725490196,0.21052631578947367,0.040905134899912966
YGL070C,-1,174.64821600914001,5214.532945483923,0.07792207792207792,0.21052631578947367,0.041195242239628664
YNR024W,-1,174.4669142961502,5775.257718469948,0.07741935483870968,0.21052631578947367,0.041485349579344355
YKR079C,-1,174.37848237156868,2207.919587984681,0.07692307692307693,0.21052631578947367,0.04177545691906005
YMR014W,-1,174.37764988839626,2445.2608160078526,0.07643312101910828,0.21052631578947367,0.042065564258775744
YHR069C,-1,173.17899173498154,1891.9735484421253,0.0759493670886076,0.21052631578947367,0.04235567159849144
YMR123W,0,173.12926419079304,4517.014733314514,0.0759493670886076,0.21052631578947367,0.04235567159849144
YKL172W,-1,172.83654707670212,3527.4297883734107,0.07547169811320754,0.21052631578947367,0.04264577893820714
YDR312W,-1,171.82974857091904,4926.352605611086,0.075,0.21052631578947367,0.04293588627792283
YMR290C,-1,171.5289065539837,4009.6809786856174,0.07453416149068323,0.21052631578947367,0.04322599361763853
YPL093W,-1,171.423744648695,2088.8580418527126,0.07407407407407407,0.21052631578947367,0.04351610095735422
YGR103W,-1,170.90941432118416,3758.8842100948095,0.0736196319018405,0.21052631578947367,0.04380620829706992
YAL033W,-1,170.74838480353355,4782.785711631179,0.07317073170731707,0.21052631578947367,0.04409631563678561
YGR245C,-1,170.44466960430145,5198.8690041303635,0.07272727272727272,0.21052631578947367,0.044386422976501305
YNL232W,-1,170.1170999109745,5687.383927542716,0.07228915662650602,0.21052631578947367,0.044676530316217
YDL153C,-1,169.86945563554764,5187.006102398038,0.0718562874251497,0.21052631578947367,0.044966637655932694
YNL255C,0,169.58112853765488,5399.998600140214,0.0718562874251497,0.21052631578947367,0.044966637655932694
YPL043W,-1,169.11961863934994,918.8321821913123,0.07142857142857142,0.21052631578947367,0.04525674499564839
YPL226W,0,169.0812394618988,1033.3173991143703,0.07142857142857142,0.21052631578947367,0.04525674499564839
YPR016C,-1,168.9774992465973,4766.635405510664,0.07100591715976332,0.21052631578947367,0.04554685233536408
YCL059C,-1,168.82702007889748,4375.9031900167465,0.07058823529411765,0.21052631578947367,0.04583695967507978
YGR158C,-1,168.5398637354374,4973.43459546566,0.07017543859649122,0.21052631578947367,0.04612706701479547
YPL217C,-1,168.3369783759117,4317.469161018729,0.06976744186046512,0.21052631578947367,0.04641717435451117
YER127W,-1,168.1634359061718,2874.6216111928225,0.06936416184971098,0.21052631578947367,0.04670728169422687
YGR081C,-1,168.1022433936596,3673.0232951790094,0.06896551724137931,0.21052631578947367,0.04699738903394256
YJR112W,-1,167.73783949017525,249.65869341790676,0.06857142857142857,0.21052631578947367,0.047287496373658255
YMR120C,0,167.66176848113537,-3336.455177281052,0.06857142857142857,0.21052631578947367,0.047287496373658255
YCR057C,-1,167.5546314418316,2952.01393134892,0.06818181818181818,0.21052631578947367,0.047577603713373946
YGR200C,-1,167.0473656654358,3582.982504814863,0.06779661016949153,0.21052631578947367,0.047867711053089644
YNL132W,-1,167.0278786122799,883.2792431265116,0.06741573033707865,0.21052631578947367,0.048157818392805335
YNR012W,0,166.72610196471214,3151.5332508459687,0.06741573033707865,0.21052631578947367,0.048157818392805335
YHR066W,-1,166.61833280324936,2254.1043961681426,0.0670391061452514,0.21052631578947367,0.04844792573252103
YLR397C,0,166.61823816597462,1894.7179577052593,0.0670391061452514,0.21052631578947367,0.04844792573252103
YER110C,0,166.37533973157406,6031.432329714298,0.0670391061452514,0.21052631578947367,0.04844792573252103
YER082C,-1,165.5071883201599,3402.286584585905,0.06666666666666667,0.21052631578947367,0.04873803307223673
YLR021W,0,165.427411749959,-1856.733890492469,0.06666666666666667,0.21052631578947367,0.04873803307223673
YDR527W,-1,164.5540060698986,4814.083441719413,0.06629834254143646,0.21052631578947367,0.04902814041195242
YJL033W,-1,164.05623146891594,3487.084712356329,0.06593406593406594,0.21052631578947367,0.04931824775166812
YFL002C,-1,163.86503985524178,3819.232262313366,0.06557377049180328,0.21052631578947367,0.04960835509138381
YBR089C-A,1,163.04998545348644,3355.941783901304,0.07065217391304347,0.22807017543859648,0.04960835509138381
YGL099W,-1,161.045104265213,4681.461859494448,0.07027027027027027,0.22807017543859648,0.04989846243109951
YDL167C,0,160.05699706077576,-1247.8741314299405,0.07027027027027027,0.22807017543859648,0.04989846243109951
YOR210W,1,159.75532284379005,4087.0909492075443,0.07526881720430108,0.24561403508771928,0.04989846243109951
YGL247W,0,159.19454526901245,-1207.2716153748333,0.07526881720430108,0.24561403508771928,0.04989846243109951
YPL210C,0,158.42530846595764,3388.49608707428,0.07526881720430108,0.24561403508771928,0.04989846243109951
YPR163C,-1,158.04695543646812,3744.987951412797,0.0748663101604278,0.24561403508771928,0.0501885697708152
YPL183C,-1,157.40987187623978,4126.599427729845,0.07446808510638298,0.24561403508771928,0.050478677110530897
YIR026C,-1,157.14188745617867,4444.626571029425,0.07407407407407407,0.24561403508771928,0.050768784450246594
YKL014C,-1,157.01414117217064,6284.806022640318,0.07368421052631578,0.24561403508771928,0.051058891789962285
YKL144C,1,156.9904127717018,3425.8150466755033,0.07853403141361257,0.2631578947368421,0.051058891789962285
YJL025W,-1,156.8478830754757,2571.5782173126936,0.078125,0.2631578947368421,0.05134899912967798
YLR146C,0,156.15031029284,2972.262458190322,0.078125,0.2631578947368421,0.05134899912967798
YJR057W,-1,156.10193943977356,2705.4981462955475,0.07772020725388601,0.2631578947368421,0.051639106469393674
YJL179W,-1,155.97972029447556,4377.433511078358,0.07731958762886598,0.2631578947368421,0.05192921380910937
YDL112W,-1,155.6052893549204,3335.670680627227,0.07692307692307693,0.2631578947368421,0.05221932114882506
YLR186W,-1,155.41158765554428,1688.925106689334,0.07653061224489796,0.2631578947368421,0.05250942848854076
YBR034C,0,155.33599078655243,2881.024239487946,0.07653061224489796,0.2631578947368421,0.05250942848854076
YGL029W,-1,155.30827224254608,1633.4562358111143,0.07614213197969544,0.2631578947368421,0.05279953582825646
YER056C,0,155.2171738743782,1332.054078221321,0.07614213197969544,0.2631578947368421,0.05279953582825646
YPL227C,-1,155.071138381958,2420.9801352471113,0.07575757575757576,0.2631578947368421,0.05308964316797215
YGL110C,0,154.27055102586746,-2960.740928735584,0.07575757575757576,0.2631578947368421,0.05308964316797215
YNR046W,-1,153.76327252388,2239.499284528196,0.07537688442211055,0.2631578947368421,0.05337975050768785
YDR300C,0,153.639951556921,5550.590444922447,0.07537688442211055,0.2631578947368421,0.05337975050768785
YOR159C,-1,153.0787899196148,4401.408798485994,0.075,0.2631578947368421,0.05366985784740354
YOL061W,0,152.92566648125648,6200.315242893994,0.075,0.2631578947368421,0.05366985784740354
YJR094W-A,0,152.0902116894722,2071.3312852084637,0.075,0.2631578947368421,0.05366985784740354
YML022W,0,151.996159106493,3464.054792009294,0.075,0.2631578947368421,0.05366985784740354
YOL124C,-1,151.54324182868004,2611.560854166746,0.07462686567164178,0.2631578947368421,0.053959965187119235
YLR200W,-1,151.1707195341587,3404.3694925308228,0.07425742574257425,0.2631578947368421,0.054250072526834926
YDR492W,-1,150.90647323429585,1904.8879833891988,0.07389162561576355,0.2631578947368421,0.054540179866550624
YOR346W,-1,150.6839654147625,6709.492413640022,0.07352941176470588,0.2631578947368421,0.05483028720626632
YPR057W,-1,150.61415134370327,2763.670570373535,0.07317073170731707,0.2631578947368421,0.05512039454598201
YGR123C,-1,150.5172366797924,3394.030857667327,0.07281553398058252,0.2631578947368421,0.05541050188569771
YLR017W,0,148.50589141249657,2361.7061822116375,0.07281553398058252,0.2631578947368421,0.05541050188569771
YMR308C,0,148.09183478355408,2757.2808808386326,0.07281553398058252,0.2631578947368421,0.05541050188569771
YPL030W,-1,147.90733213722706,1784.672774553299,0.07246376811594203,0.2631578947368421,0.0557006092254134
YDR045C,1,147.45133483409882,6348.479359090328,0.07692307692307693,0.2807017543859649,0.0557006092254134
YJL061W,0,147.0997289866209,-1249.9360543191433,0.07692307692307693,0.2807017543859649,0.0557006092254134
YDL208W,-1,146.96229898929596,2730.7219696491957,0.07655502392344497,0.2807017543859649,0.0559907165651291
