Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL154W,YDR055W,1,0.79262984,1.0,0.0009970089886337519,0.0
YDR496C,YPR149W,0,0.7458272,0.5,0.0009970089886337519,0.00010003001079894602
YMR006C,YDR534C,1,0.7400955,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YNL244C,YGL083W,0,0.69873327,0.5,0.0019940179772675037,0.00020006002159789205
YAL029C,YEL004W,0,0.6962214,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YBR067C,YBR078W,1,0.696178,0.5,0.0029910269659012556,0.00030009003239683807
YEL036C,YKR058W,0,0.69473356,0.4285714328289032,0.0029910269659012556,0.0004001200431957841
YGR123C,YNL162W,0,0.6918086,0.375,0.0029910269659012556,0.0005001500248908997
YPL147W,YDL127W,0,0.6896962,0.3333333432674408,0.0029910269659012556,0.0006001800647936761
YER150W,YLL024C,1,0.6664962,0.4000000059604645,0.0039880359545350075,0.0006001800647936761
YGR198W,YNL015W,0,0.66150284,0.3636363744735718,0.0039880359545350075,0.0007002100464887917
YPL066W,YLR197W,0,0.6573968,0.3333333432674408,0.0039880359545350075,0.0008002400863915682
YHR143W,YDR465C,0,0.6569028,0.3076923191547394,0.0039880359545350075,0.0009002700680866838
YGR118W,YDR012W,0,0.65480185,0.2857142984867096,0.0039880359545350075,0.0010003000497817993
YLR155C,YLL024C,1,0.64591455,0.3333333432674408,0.004985044710338116,0.0010003000497817993
YDR034C,YNL121C,0,0.6395917,0.3125,0.004985044710338116,0.0011003301478922367
YBL078C,YPL256C,0,0.6374873,0.29411765933036804,0.004985044710338116,0.0012003601295873523
YIR039C,YNL300W,1,0.62393767,0.3333333432674408,0.005982053931802511,0.0012003601295873523
YPL129W,YBR152W,0,0.6209841,0.31578946113586426,0.005982053931802511,0.0013003901112824678
YGR071C,YJL194W,0,0.61891603,0.30000001192092896,0.005982053931802511,0.0014004200929775834
YER146W,YDL229W,0,0.6123777,0.2857142984867096,0.005982053931802511,0.0015004501910880208
YBR207W,YNL069C,0,0.61182123,0.27272728085517883,0.005982053931802511,0.0016004801727831364
YGL157W,YBR039W,0,0.5999107,0.260869562625885,0.005982053931802511,0.001700510154478252
YDL216C,YHR052W,0,0.59591824,0.25,0.005982053931802511,0.0018005401361733675
YOR243C,YMR307W,0,0.59430116,0.23999999463558197,0.005982053931802511,0.001900570117868483
YNL232W,YER103W,0,0.59141785,0.23076923191547394,0.005982053931802511,0.0020006000995635986
YIL103W,YCR083W,0,0.58329415,0.2222222238779068,0.005982053931802511,0.002100630197674036
YOR010C,YJR004C,1,0.5772773,0.25,0.006979062687605619,0.002100630197674036
YML052W,YOR214C,1,0.5594141,0.27586206793785095,0.007976071909070015,0.002100630197674036
YPR151C,YOR294W,0,0.5588201,0.2666666805744171,0.007976071909070015,0.0022006602957844734
YDR261C,YIL123W,1,0.55848145,0.29032257199287415,0.008973080664873123,0.0022006602957844734
YDL180W,YAL033W,0,0.5575007,0.28125,0.008973080664873123,0.002300690161064267
YGR192C,YHR139C,1,0.55720747,0.3030303120613098,0.009970089420676231,0.002300690161064267
YNL151C,YEL034W,0,0.5556162,0.29411765933036804,0.009970089420676231,0.0024007202591747046
YLR157C,YIL011W,1,0.55414665,0.3142857253551483,0.010967099107801914,0.0024007202591747046
YJL158C,YDR055W,1,0.5534148,0.3333333432674408,0.011964107863605022,0.0024007202591747046
YKR094C,YFL044C,0,0.5527259,0.3243243098258972,0.011964107863605022,0.0025007501244544983
YOL110W,YPL217C,0,0.5527143,0.31578946113586426,0.011964107863605022,0.0026007802225649357
YLR308W,YMR288W,0,0.5459533,0.3076923191547394,0.011964107863605022,0.002700810320675373
YDR073W,YKR057W,0,0.54545367,0.30000001192092896,0.011964107863605022,0.002800840185955167
YDL082W,YDR202C,0,0.5443641,0.2926829159259796,0.011964107863605022,0.002900870284065604
YGL229C,YDL213C,0,0.5443193,0.2857142984867096,0.011964107863605022,0.0030009003821760416
YOR382W,YBR162C,1,0.543604,0.302325576543808,0.01296111661940813,0.0030009003821760416
YDR454C,YLR183C,0,0.5404339,0.2954545319080353,0.01296111661940813,0.0031009302474558353
YBR183W,YOL092W,0,0.5402146,0.2888889014720917,0.01296111661940813,0.0032009603455662727
YDR534C,YNL066W,1,0.5398736,0.30434781312942505,0.013958125375211239,0.0032009603455662727
YPL083C,YPR196W,0,0.5380881,0.2978723347187042,0.013958125375211239,0.0033009902108460665
YGR277C,YMR188C,0,0.5355509,0.2916666567325592,0.013958125375211239,0.003401020308956504
YLR314C,YCR089W,1,0.5350889,0.30612245202064514,0.014955134131014347,0.003401020308956504
YDL049C,YLR120C,1,0.5332532,0.3199999928474426,0.01595214381814003,0.003401020308956504
YDL174C,YOR346W,0,0.5315963,0.3137255012989044,0.01595214381814003,0.0035010504070669413
YDL148C,YPR124W,0,0.5313138,0.3076923191547394,0.01595214381814003,0.003601080272346735
YHR021C,YDR494W,0,0.5306553,0.30188679695129395,0.01595214381814003,0.0037011103704571724
YML073C,YKL071W,0,0.5291113,0.29629629850387573,0.01595214381814003,0.003801140235736966
