Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL054C,YIR036C,0,0.0070038796,0.0,0.0,0.00010001000191550702
YLR288C,YOL157C,0,-0.119956516,0.0,0.0,0.00020002000383101404
YHR101C,YOR075W,0,-0.15864167,0.0,0.0,0.00030002999119460583
YCL061C,YDL214C,0,-0.1589809,0.0,0.0,0.0004000400076620281
YDR450W,YGL184C,0,-0.16802855,0.0,0.0,0.0005000500241294503
YGL207W,YKR022C,0,-0.16921476,0.0,0.0,0.0006000599823892117
YJL170C,YPR168W,0,-0.17702995,0.0,0.0,0.0007000699988566339
YJL062W-A,YMR289W,0,-0.17953295,0.0,0.0,0.0008000800153240561
YKL197C,YPL015C,0,-0.185503,0.0,0.0,0.0009000900317914784
YDR297W,YNL278W,0,-0.18634553,0.0,0.0,0.0010001000482589006
YDR480W,YHR073W,1,-0.18848269,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YBR024W,YER040W,0,-0.20072865,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YDL035C,YHR084W,1,-0.2009345,0.1538461595773697,0.001998001942411065,0.001100110006518662
YHL028W,YDR166C,0,-0.2010849,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YIL039W,YKR095W,0,-0.20792863,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YJL219W,YGL054C,0,-0.20887822,0.125,0.001998001942411065,0.0014001399977132678
YOR189W,YMR177W,0,-0.20966384,0.11764705926179886,0.001998001942411065,0.001500150072388351
YOL072W,YPR009W,0,-0.21175772,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YER074W-A,YKL150W,0,-0.21200961,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YDR318W,YDL247W,0,-0.21249546,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YOR167C,YBR016W,0,-0.2146053,0.095238097012043,0.001998001942411065,0.0019001900218427181
YIL171W,YDR466W,0,-0.2160292,0.09090909361839294,0.001998001942411065,0.0020002000965178013
YOL077W-A,YGL040C,0,-0.21610597,0.08695652335882187,0.001998001942411065,0.002100209938362241
YML091C,YBR233W-A,0,-0.21637507,0.0833333358168602,0.001998001942411065,0.002200220013037324
YNL325C,YBR233W-A,0,-0.21694697,0.07999999821186066,0.001998001942411065,0.002300230087712407
YBR142W,YNL315C,0,-0.2190233,0.07692307978868484,0.001998001942411065,0.0024002399295568466
YOL147C,YDR170W-A,0,-0.22556132,0.07407407462596893,0.001998001942411065,0.0025002500042319298
YOL032W,YDR079C-A,0,-0.22637816,0.0714285746216774,0.001998001942411065,0.002600260078907013
YPL249C,YOL076W,0,-0.2279419,0.06896551698446274,0.001998001942411065,0.0027002699207514524
YDR320C-A,YJR066W,0,-0.22913241,0.06666667014360428,0.001998001942411065,0.0028002799954265356
YJL062W-A,YPL121C,0,-0.23047245,0.06451612710952759,0.001998001942411065,0.0029002900701016188
YGR057C,YPL241C,0,-0.23068406,0.0625,0.001998001942411065,0.003000300144776702
YOR131C,YJL062W-A,0,-0.23193917,0.06060606241226196,0.001998001942411065,0.0031003099866211414
YBL042C,YBL071W-A,0,-0.23409602,0.05882352963089943,0.001998001942411065,0.0032003200612962246
YDR079C-A,YKR062W,0,-0.23437391,0.05714285746216774,0.001998001942411065,0.0033003301359713078
YDL065C,YJL042W,0,-0.23670207,0.0555555559694767,0.001998001942411065,0.0034003399778157473
YJR158W,YOR295W,0,-0.23685014,0.054054055362939835,0.001998001942411065,0.0035003500524908304
YKL059C,YDL122W,0,-0.24025624,0.05263157933950424,0.001998001942411065,0.0036003601271659136
YER031C,YBR272C,0,-0.24151824,0.05128205195069313,0.001998001942411065,0.003700369969010353
YOR068C,YNL221C,0,-0.24409893,0.05000000074505806,0.001998001942411065,0.0038003800436854362
YMR302C,YPL126W,0,-0.24520871,0.04878048598766327,0.001998001942411065,0.0039003901183605194
YER048W-A,YMR152W,0,-0.24810025,0.0476190485060215,0.001998001942411065,0.004000400193035603
YDR301W,YDR034C-D,0,-0.24900278,0.04651162773370743,0.001998001942411065,0.004100410267710686
YCR033W,YKR062W,0,-0.24936938,0.04545454680919647,0.001998001942411065,0.004200419876724482
YBL022C,YOL021C,0,-0.24947938,0.04444444552063942,0.001998001942411065,0.004300429951399565
YDR320C-A,YKR045C,0,-0.25054067,0.043478261679410934,0.001998001942411065,0.004400440026074648
YNR024W,YFR050C,0,-0.250681,0.042553190141916275,0.001998001942411065,0.004500450100749731
YOL115W,YML013W,0,-0.2517491,0.0416666679084301,0.001998001942411065,0.004600460175424814
YNL191W,YMR289W,0,-0.25259557,0.040816325694322586,0.001998001942411065,0.004700470250099897
YML118W,YGL079W,0,-0.25366437,0.03999999910593033,0.001998001942411065,0.004800479859113693
YOR193W,YPR158W-B,0,-0.25627235,0.03921568766236305,0.001998001942411065,0.004900489933788776
YKL101W,YDR034C-D,0,-0.25705776,0.03846153989434242,0.001998001942411065,0.0050005000084638596
YIL084C,YBR233W-A,0,-0.25822964,0.03773584961891174,0.001998001942411065,0.005100510083138943
YMR036C,YGR027W-B,0,-0.25829414,0.03703703731298447,0.001998001942411065,0.005200520157814026
YDR490C,YJL127C,0,-0.25838825,0.036363635212183,0.001998001942411065,0.005300530232489109
YDR054C,YNL082W,0,-0.25895533,0.0357142873108387,0.001998001942411065,0.005400539841502905
YDL129W,YLL026W,0,-0.25898263,0.035087719559669495,0.001998001942411065,0.005500549916177988
YGR038C-A,YKL017C,0,-0.25932443,0.03448275849223137,0.001998001942411065,0.005600559990853071
YDL175C,YMR030W,0,-0.2607801,0.033898305147886276,0.001998001942411065,0.005700570065528154
YHR072W-A,YMR047C,0,-0.26140687,0.03333333507180214,0.001998001942411065,0.0058005801402032375
YER074W-A,YBR279W,0,-0.26150224,0.032786883413791656,0.001998001942411065,0.005900590214878321
YNL328C,YDR034C-D,0,-0.26167962,0.032258063554763794,0.001998001942411065,0.006000600289553404
YER159C-A,YJR097W,0,-0.26221886,0.0317460335791111,0.001998001942411065,0.0061006098985672
YOR343W-A,YCL020W,0,-0.2627611,0.03125,0.001998001942411065,0.006200619973242283
YGL106W,YJL062W-A,0,-0.2633489,0.03076923079788685,0.001998001942411065,0.006300630047917366
YPL257W-A,YER160C,0,-0.2644755,0.03030303120613098,0.001998001942411065,0.006400640122592449
YDR261C-C,YBR123C,0,-0.26576737,0.02985074557363987,0.001998001942411065,0.006500650197267532
YOR192C-B,YGR058W,0,-0.26628795,0.029411764815449715,0.001998001942411065,0.0066006602719426155
YPL060W,YPL060C-A,0,-0.2666259,0.028985507786273956,0.001998001942411065,0.006700669880956411
YOR192C-A,YDR210W-B,0,-0.2676088,0.02857142873108387,0.001998001942411065,0.0068006799556314945
YER074W-A,YKL183W,0,-0.26783204,0.028169013559818268,0.001998001942411065,0.006900690030306578
YNL284C-B,YJR134C,0,-0.26823702,0.02777777798473835,0.001998001942411065,0.007000700104981661
YCR028C-A,YLR011W,0,-0.26832893,0.027397260069847107,0.001998001942411065,0.007100710179656744
YIL115C,YDR322C-A,0,-0.26896378,0.027027027681469917,0.001998001942411065,0.007200720254331827
YLR157C-A,YPL241C,0,-0.2704514,0.02666666731238365,0.001998001942411065,0.007300729863345623
YAL061W,YDL003W,0,-0.2720029,0.02631578966975212,0.001998001942411065,0.007400739938020706
YJR019C,YHR072W-A,0,-0.27500167,0.025974025949835777,0.001998001942411065,0.007500750012695789
YPL202C,YGR092W,0,-0.27558118,0.025641025975346565,0.001998001942411065,0.0076007600873708725
YOR193W,YDR098C-A,0,-0.27590176,0.025316456332802773,0.001998001942411065,0.007700770162045956
YML045W,YPL060C-A,0,-0.27601972,0.02500000037252903,0.001998001942411065,0.007800780236721039
YJL041W,YDR356W,0,-0.276315,0.02469135820865631,0.001998001942411065,0.007900790311396122
YDR261C-C,YPR086W,0,-0.27650705,0.024390242993831635,0.001998001942411065,0.008000800386071205
YNL158W,YDL137W,0,-0.27652156,0.024096384644508362,0.001998001942411065,0.008100810460746288
YGR161W-A,YJR084W,0,-0.27666202,0.02380952425301075,0.001998001942411065,0.008200820535421371
YER027C,YHR073W,1,-0.27695277,0.03529411926865578,0.0029970030300319195,0.008200820535421371
YPR096C,YPL257W-A,0,-0.27699462,0.03488372266292572,0.0029970030300319195,0.00830082967877388
YGR161C-D,YOR367W,0,-0.27705494,0.03448275849223137,0.0029970030300319195,0.008400839753448963
YHL007C,YDR392W,1,-0.27730975,0.04545454680919647,0.00399600388482213,0.008400839753448963
YIR019C,YDR379W,1,-0.2774364,0.056179776787757874,0.004995005205273628,0.008400839753448963
YGR090W,YOR150W,0,-0.2774466,0.0555555559694767,0.004995005205273628,0.008500849828124046
YMR287C,YDR098C-A,0,-0.27811074,0.05494505539536476,0.004995005205273628,0.00860085990279913
YKL222C,YDR130C,0,-0.27915832,0.054347824305295944,0.004995005205273628,0.008700869977474213
YMR220W,YDR034C-C,0,-0.2794136,0.05376344174146652,0.004995005205273628,0.008800880052149296
YPL168W,YNL054W-B,0,-0.27979717,0.05319149047136307,0.004995005205273628,0.008900890126824379
YLL021W,YLR176C,0,-0.2802117,0.05263157933950424,0.004995005205273628,0.009000900201499462
YHL009W-B,YNL224C,0,-0.28052917,0.0520833320915699,0.004995005205273628,0.009100910276174545
YNL090W,YLR227W-A,0,-0.2806086,0.05154639109969139,0.004995005205273628,0.009200920350849628
YGR161C-D,YPL249C,0,-0.28099257,0.051020409911870956,0.004995005205273628,0.009300930425524712
YGR038C-B,YLR313C,0,-0.282694,0.05050504952669144,0.004995005205273628,0.009400940500199795
YDR261W-B,YNL036W,0,-0.28272995,0.05000000074505806,0.004995005205273628,0.009500949643552303
YPR066W,YDR210C-D,0,-0.28359923,0.049504950642585754,0.004995005205273628,0.009600959718227386
YKL049C,YDR098C-B,0,-0.28465626,0.04901960864663124,0.004995005205273628,0.00970096979290247
YLR092W,YKL091C,0,-0.28496653,0.04854368790984154,0.004995005205273628,0.009800979867577553
YMR098C,YNL227C,0,-0.28497356,0.048076923936605453,0.004995005205273628,0.009900989942252636
YNL054W-A,YJR065C,0,-0.2850954,0.0476190485060215,0.004995005205273628,0.010001000016927719
YJR158W,YGR027W-B,0,-0.2855399,0.04716981202363968,0.004995005205273628,0.010101010091602802
YFL049W,YIL041W,0,-0.28562847,0.04672897234559059,0.004995005205273628,0.010201020166277885
YCL063W,YFL053W,0,-0.28571203,0.046296294778585434,0.004995005205273628,0.010301030240952969
YER114C,YPL257W-A,0,-0.2857757,0.0458715595304966,0.004995005205273628,0.010401040315628052
YLR399C,YJR126C,0,-0.28583324,0.04545454680919647,0.004995005205273628,0.010501050390303135
YDR261C-C,YDR520C,0,-0.28601137,0.045045044273138046,0.004995005205273628,0.010601060464978218
YGR257C,YOL075C,0,-0.28695527,0.0446428582072258,0.004995005205273628,0.010701070539653301
YGR038C-B,YHR112C,0,-0.28701898,0.044247787445783615,0.004995005205273628,0.01080107968300581
YPR158W-A,YKR052C,0,-0.28882524,0.04385964944958687,0.004995005205273628,0.010901089757680893
YHR214C-C,YBL009W,0,-0.2888886,0.043478261679410934,0.004995005205273628,0.011001099832355976
YLR188W,YJL062W-A,0,-0.28913143,0.043103449046611786,0.004995005205273628,0.01110110990703106
YIR003W,YBL021C,0,-0.29065475,0.04273504391312599,0.004995005205273628,0.011201119981706142
YDR210W-B,YJR076C,0,-0.29181457,0.04237288236618042,0.004995005205273628,0.011301130056381226
YGL027C,YDR316W-B,0,-0.2918394,0.042016807943582535,0.004995005205273628,0.011401140131056309
YGR161W-A,YDR545W,0,-0.29206148,0.0416666679084301,0.004995005205273628,0.011501150205731392
YDR316W-B,YHL008C,0,-0.2923716,0.041322313249111176,0.004995005205273628,0.011601160280406475
YGR247W,YDR441C,0,-0.29283258,0.04098360612988472,0.004995005205273628,0.011701170355081558
YDR098C-A,YML113W,0,-0.29311058,0.04065040498971939,0.004995005205273628,0.011801180429756641
YDL058W,YNL082W,0,-0.29350603,0.04032257944345474,0.004995005205273628,0.011901190504431725
YGR109W-A,YOL132W,0,-0.2935521,0.03999999910593033,0.004995005205273628,0.012001200579106808
YHR011W,YHR111W,1,-0.2939109,0.0476190485060215,0.005994006060063839,0.012001200579106808
YCR027C,YPL060C-A,0,-0.29410443,0.04724409431219101,0.005994006060063839,0.012101209722459316
YPR158C-D,YJL003W,0,-0.2942729,0.046875,0.005994006060063839,0.0122012197971344
YDR210W-A,YDL200C,0,-0.2943927,0.04651162773370743,0.005994006060063839,0.012301229871809483
YDL240W,YOR367W,0,-0.2950956,0.04615384712815285,0.005994006060063839,0.012401239946484566
YDR320C-A,YER048C,0,-0.295139,0.04580152779817581,0.005994006060063839,0.012501250021159649
YNL054W-B,YLR260W,0,-0.29520124,0.04545454680919647,0.005994006060063839,0.012601260095834732
YER072W,YDR108W,0,-0.29592976,0.04511278122663498,0.005994006060063839,0.012701270170509815
YDR320C-A,YGL219C,0,-0.29617053,0.04477611929178238,0.005994006060063839,0.012801280245184898
YJL065C,YAL010C,0,-0.29708913,0.04444444552063942,0.005994006060063839,0.012901290319859982
YER159C-A,YML031W,0,-0.2972523,0.04411764815449715,0.005994006060063839,0.013001300394535065
YCL020W,YGR235C,0,-0.29803893,0.043795619159936905,0.005994006060063839,0.013101310469210148
YLR157C-A,YCR035C,0,-0.298265,0.043478261679410934,0.005994006060063839,0.013201320543885231
