Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR310C,YLR175W,1,7.51976,1.0,0.0009765625,0.0
YNL248C,YNL110C,1,7.4188204,1.0,0.001953125,0.0
YJL148W,YGL171W,1,7.294072,1.0,0.0029296875,0.0
YNL248C,YKR081C,1,7.285769,1.0,0.00390625,0.0
YKL172W,YGR145W,1,7.2319927,1.0,0.0048828125,0.0
YGR103W,YLR175W,1,7.1787257,1.0,0.005859375,0.0
YGR145W,YNL075W,1,7.1230373,1.0,0.0068359375,0.0
YIL019W,YNL110C,1,7.0890036,1.0,0.0078125,0.0
YOR004W,YPR143W,1,7.072329,1.0,0.0087890625,0.0
YLR222C,YLR409C,1,6.9334745,1.0,0.009765625,0.0
YNL002C,YNL308C,1,6.893165,1.0,0.0107421875,0.0
YJL148W,YGR145W,1,6.871255,1.0,0.01171875,0.0
YLR222C,YAL025C,1,6.865498,1.0,0.0126953125,0.0
YGL029W,YKL082C,1,6.8360834,1.0,0.013671875,0.0
YNL110C,YKL082C,1,6.809799,1.0,0.0146484375,0.0
YPL146C,YCL054W,1,6.773422,1.0,0.015625,0.0
YPL266W,YNL002C,1,6.718284,1.0,0.0166015625,0.0
YGL078C,YPR112C,1,6.705398,1.0,0.017578125,0.0
YJL148W,YLR009W,1,6.7003746,1.0,0.0185546875,0.0
YGR128C,YLL008W,1,6.692734,1.0,0.01953125,0.0
YML093W,YGL171W,1,6.686165,1.0,0.0205078125,0.0
YDR412W,YKR081C,1,6.574163,1.0,0.021484375,0.0
YNL110C,YDR299W,1,6.543193,1.0,0.0224609375,0.0
YGL029W,YOR004W,1,6.5342827,1.0,0.0234375,0.0
YPL146C,YGR145W,1,6.5120254,1.0,0.0244140625,0.0
YDR398W,YCR072C,1,6.50601,1.0,0.025390625,0.0
YPL043W,YKR081C,1,6.4929113,1.0,0.0263671875,0.0
YBR247C,YCR072C,1,6.491949,1.0,0.02734375,0.0
YGR103W,YAL025C,1,6.485635,1.0,0.0283203125,0.0
YNL110C,YKL021C,1,6.483025,1.0,0.029296875,0.0
YNR053C,YGL078C,1,6.3973503,1.0,0.0302734375,0.0
YNR053C,YLR009W,1,6.3610363,1.0,0.03125,0.0
YHR052W,YDR496C,1,6.352436,1.0,0.0322265625,0.0
YER006W,YGL120C,1,6.330579,1.0,0.033203125,0.0
YIL019W,YNL075W,1,6.3065605,1.0,0.0341796875,0.0
YKL172W,YNL113W,1,6.2927284,1.0,0.03515625,0.0
YKL172W,YDL153C,1,6.2909155,1.0,0.0361328125,0.0
YML093W,YGL029W,1,6.2877555,1.0,0.037109375,0.0
YHR052W,YLR222C,1,6.2861986,1.0,0.0380859375,0.0
YJL033W,YLR222C,1,6.284686,1.0,0.0390625,0.0
YER006W,YPR112C,1,6.277226,1.0,0.0400390625,0.0
YNL075W,YKL009W,1,6.275976,1.0,0.041015625,0.0
YJL148W,YCL059C,1,6.2743826,1.0,0.0419921875,0.0
YGR128C,YHR196W,1,6.273427,1.0,0.04296875,0.0
YMR131C,YJL148W,1,6.239215,1.0,0.0439453125,0.0
YIL019W,YOR145C,1,6.215104,1.0,0.044921875,0.0
YLR222C,YBL028C,1,6.199563,1.0,0.0458984375,0.0
YLL008W,YDR083W,1,6.181565,1.0,0.046875,0.0
YDR087C,YBL028C,1,6.174034,1.0,0.0478515625,0.0
YDR496C,YOR004W,1,6.17239,1.0,0.048828125,0.0
YPL043W,YDR412W,1,6.1582737,1.0,0.0498046875,0.0
YDR087C,YOR145C,1,6.1528215,1.0,0.05078125,0.0
YBR247C,YBR142W,1,6.1397133,1.0,0.0517578125,0.0
YDR087C,YDL051W,1,6.118294,1.0,0.052734375,0.0
YGR103W,YNL308C,1,6.113367,1.0,0.0537109375,0.0
