Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR141C,YMR230W,0,5.219356,0.0,0.0,0.00010029084660345688
YJL001W,YGL189C,0,3.0133832,0.0,0.0,0.00020058169320691377
YAL019W,YNR021W,0,2.836436,0.0,0.0,0.0003008725179824978
YHL021C,YPR112C,0,2.463788,0.0,0.0,0.00040116338641382754
YGR027C,YDR500C,0,2.4346797,0.0,0.0,0.0005014542257413268
YHL021C,YMR309C,0,2.4112022,0.0,0.0,0.0006017450359649956
YOL129W,YPL154C,1,2.330999,0.1428571492433548,0.0009718172950670123,0.0006017450359649956
YNL075W,YPL203W,0,2.2717237,0.125,0.0009718172950670123,0.0007020359043963253
YLR197W,YLR178C,0,2.2520626,0.1111111119389534,0.0009718172950670123,0.0008023267728276551
YJL151C,YPL154C,1,2.1695027,0.20000000298023224,0.0019436345901340246,0.0008023267728276551
YNL274C,YMR239C,0,2.1664512,0.1818181872367859,0.0019436345901340246,0.0009026175830513239
YPL150W,YMR189W,0,2.1615856,0.1666666716337204,0.0019436345901340246,0.0010029084514826536
YGL121C,YNR067C,0,2.153328,0.1538461595773697,0.0019436345901340246,0.0011031993199139833
YPL081W,YFL034C-A,0,2.1502495,0.1428571492433548,0.0019436345901340246,0.0012034900719299912
YER093C,YDR080W,1,2.1446104,0.20000000298023224,0.0029154520016163588,0.0012034900719299912
YER074W,YPL249C-A,0,2.1247842,0.1875,0.0029154520016163588,0.001303780940361321
YBR181C,YIR039C,0,2.1244433,0.1764705926179886,0.0029154520016163588,0.0014040718087926507
YCL040W,YLR401C,0,2.111615,0.1666666716337204,0.0029154520016163588,0.0015043626772239804
YBR302C,YHR028C,1,2.0890877,0.21052631735801697,0.0038872691802680492,0.0015043626772239804
YOL084W,YER041W,0,2.0831935,0.20000000298023224,0.0038872691802680492,0.0016046535456553102
YOL093W,YBR204C,0,2.0733833,0.190476194024086,0.0038872691802680492,0.001704944297671318
YBR162W-A,YFR053C,0,2.063946,0.1818181872367859,0.0038872691802680492,0.0018052351661026478
YPL249C-A,YMR242C,0,2.0555792,0.17391304671764374,0.0038872691802680492,0.0019055260345339775
YPR110C,YFL014W,0,2.0348241,0.1666666716337204,0.0038872691802680492,0.0020058169029653072
YCL040W,YLR034C,0,2.0288157,0.1599999964237213,0.0038872691802680492,0.002106107771396637
YDL222C,YMR305C,0,2.0263855,0.1538461595773697,0.0038872691802680492,0.0022063986398279667
YBR149W,YLR333C,0,2.021648,0.14814814925193787,0.0038872691802680492,0.0023066895082592964
YNL094W,YOL082W,0,2.0175922,0.1428571492433548,0.0038872691802680492,0.0024069801438599825
YEL026W,YMR114C,0,1.9983774,0.13793103396892548,0.0038872691802680492,0.0025072710122913122
YKL035W,YLR367W,0,1.989978,0.13333334028720856,0.0038872691802680492,0.002607561880722642
YHR209W,YNL247W,0,1.9823271,0.12903225421905518,0.0038872691802680492,0.0027078527491539717
YNL003C,YLR193C,0,1.9795207,0.125,0.0038872691802680492,0.0028081436175853014
YGR208W,YBR130C,0,1.9748169,0.12121212482452393,0.0038872691802680492,0.002908434486016631
YNL107W,YCR067C,0,1.9724163,0.11764705926179886,0.0038872691802680492,0.003008725354447961
YGL208W,YLR367W,0,1.9697412,0.11428571492433548,0.0038872691802680492,0.0031090162228792906
YKL091C,YMR131C,0,1.9649527,0.1111111119389534,0.0038872691802680492,0.0032093070913106203
YPR075C,YJL151C,1,1.9640504,0.13513512909412384,0.004859086591750383,0.0032093070913106203
YPL196W,YBL072C,0,1.960426,0.1315789520740509,0.004859086591750383,0.0033095977269113064
YDL046W,YOL154W,1,1.954796,0.1538461595773697,0.0058309040032327175,0.0033095977269113064
YLR178C,YPR026W,1,1.9363103,0.17499999701976776,0.006802720949053764,0.0033095977269113064
YMR054W,YPL154C,1,1.9326512,0.19512194395065308,0.0077745383605360985,0.0033095977269113064
YMR002W,YPL203W,0,1.9312507,0.190476194024086,0.0077745383605360985,0.003409888595342636
YLR061W,YKL182W,0,1.9305897,0.1860465109348297,0.0077745383605360985,0.003510179463773966
YHR169W,YPL230W,0,1.9265323,0.1818181872367859,0.0077745383605360985,0.0036104703322052956
