Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL259W,YEL043W,0,0.09699926,0.0,0.0,0.00010001000191550702
YOR207C,YKL061W,0,0.05706903,0.0,0.0,0.00020002000383101404
YKR094C,YEL012W,0,0.056186456,0.0,0.0,0.00030002999119460583
YOR315W,YPL151C,0,0.055522252,0.0,0.0,0.0004000400076620281
YOL095C,YKL062W,0,0.030055145,0.0,0.0,0.0005000500241294503
YMR261C,YDR402C,0,0.02733826,0.0,0.0,0.0006000599823892117
YNL236W,YFL038C,0,-0.0033275238,0.0,0.0,0.0007000699988566339
YGR224W,YJR049C,0,-0.01165597,0.0,0.0,0.0008000800153240561
YPL021W,YJR153W,1,-0.014052613,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YNL054W-A,YDR170C,0,-0.014213646,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YML006C,YDR034C-C,0,-0.017395815,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YBL035C,YPR158C-D,0,-0.019466462,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YHL009W-B,YDL030W,0,-0.019472515,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YGL127C,YOR264W,0,-0.02879013,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YMR237W,YOR192C-A,0,-0.02976474,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YJR034W,YDR040C,0,-0.030629015,0.0625,0.0009990009712055326,0.001500150072388351
YGL089C,YNL219C,0,-0.031331897,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YLR083C,YBR170C,0,-0.03140923,0.0555555559694767,0.0009990009712055326,0.0017001699889078736
YGR161C-D,YDR075W,0,-0.03219447,0.05263157933950424,0.0009990009712055326,0.0018001800635829568
YLR259C,YDR034C-C,0,-0.032755226,0.05000000074505806,0.0009990009712055326,0.0019001900218427181
YDR075W,YER137C-A,0,-0.03451213,0.0476190485060215,0.0009990009712055326,0.0020002000965178013
YKL007W,YER089C,0,-0.034583654,0.04545454680919647,0.0009990009712055326,0.002100209938362241
YLR289W,YDR098C-A,0,-0.034875978,0.043478261679410934,0.0009990009712055326,0.002200220013037324
YBR035C,YDR210W-B,0,-0.03580153,0.0416666679084301,0.0009990009712055326,0.002300230087712407
YMR201C,YOL092W,0,-0.03630614,0.03999999910593033,0.0009990009712055326,0.0024002399295568466
YPL106C,YER044C,0,-0.038242634,0.03846153989434242,0.0009990009712055326,0.0025002500042319298
YDR334W,YOR049C,0,-0.038362738,0.03703703731298447,0.0009990009712055326,0.002600260078907013
YFL047W,YKL182W,0,-0.039867032,0.0357142873108387,0.0009990009712055326,0.0027002699207514524
YDR098C-B,YJR127C,0,-0.039869178,0.03448275849223137,0.0009990009712055326,0.0028002799954265356
YPL134C,YDR210W-B,0,-0.040058166,0.03333333507180214,0.0009990009712055326,0.0029002900701016188
YML076C,YDR316W-A,0,-0.042719014,0.032258063554763794,0.0009990009712055326,0.003000300144776702
YHR111W,YNL197C,1,-0.0437779,0.0625,0.001998001942411065,0.003000300144776702
YKL180W,YMR004W,0,-0.04415157,0.06060606241226196,0.001998001942411065,0.0031003099866211414
YOR343W-A,YHR027C,0,-0.04558109,0.05882352963089943,0.001998001942411065,0.0032003200612962246
YGR167W,YOR192C-A,0,-0.04593316,0.05714285746216774,0.001998001942411065,0.0033003301359713078
YMR211W,YGL226C-A,0,-0.046602737,0.0555555559694767,0.001998001942411065,0.0034003399778157473
YDR210W-B,YHR081W,0,-0.046607584,0.054054055362939835,0.001998001942411065,0.0035003500524908304
YGL016W,YFL005W,0,-0.047381993,0.05263157933950424,0.001998001942411065,0.0036003601271659136
YNL284C-B,YNL006W,0,-0.047421195,0.05128205195069313,0.001998001942411065,0.003700369969010353
YOR087W,YNL054W-B,0,-0.049369868,0.05000000074505806,0.001998001942411065,0.0038003800436854362
YDR404C,YPL033C,0,-0.049835395,0.04878048598766327,0.001998001942411065,0.0039003901183605194
YOL147C,YOL103W-B,0,-0.049915597,0.0476190485060215,0.001998001942411065,0.004000400193035603
YKL004W,YNR030W,0,-0.050437775,0.04651162773370743,0.001998001942411065,0.004100410267710686
YMR221C,YNL284C-A,0,-0.050639488,0.04545454680919647,0.001998001942411065,0.004200419876724482
YHL035C,YJL148W,0,-0.050643068,0.04444444552063942,0.001998001942411065,0.004300429951399565
YNL175C,YJL026W,0,-0.05072869,0.043478261679410934,0.001998001942411065,0.004400440026074648
YGR161C-D,YLR113W,0,-0.052179378,0.042553190141916275,0.001998001942411065,0.004500450100749731
YLR410W-B,YGL004C,0,-0.055739578,0.0416666679084301,0.001998001942411065,0.004600460175424814
YML132W,YOR343W-A,0,-0.056020945,0.040816325694322586,0.001998001942411065,0.004700470250099897
YLR256W-A,YDR078C,0,-0.056083065,0.03999999910593033,0.001998001942411065,0.004800479859113693
YOR142W-B,YOR109W,0,-0.057578046,0.03921568766236305,0.001998001942411065,0.004900489933788776
YDR091C,YNL242W,0,-0.057671066,0.03846153989434242,0.001998001942411065,0.0050005000084638596
YNL054W-A,YDR177W,0,-0.057696957,0.03773584961891174,0.001998001942411065,0.005100510083138943
YPL060W,YOR192C-A,0,-0.057707112,0.03703703731298447,0.001998001942411065,0.005200520157814026
YLR410W-B,YPR032W,0,-0.058401164,0.036363635212183,0.001998001942411065,0.005300530232489109
YDL179W,YGL243W,0,-0.05921686,0.0357142873108387,0.001998001942411065,0.005400539841502905
YLR035C-A,YGL049C,0,-0.06000843,0.035087719559669495,0.001998001942411065,0.005500549916177988
YDL245C,YLR364W,0,-0.060742695,0.03448275849223137,0.001998001942411065,0.005600559990853071
YOL129W,YNL162W,0,-0.06106935,0.033898305147886276,0.001998001942411065,0.005700570065528154
YPR096C,YJL053W,0,-0.06114686,0.03333333507180214,0.001998001942411065,0.0058005801402032375
YNL086W,YDR210W-B,0,-0.06142445,0.032786883413791656,0.001998001942411065,0.005900590214878321
YPR137C-A,YDR297W,0,-0.062476847,0.032258063554763794,0.001998001942411065,0.006000600289553404
YAL029C,YGL089C,0,-0.06317456,0.0317460335791111,0.001998001942411065,0.0061006098985672
YER108C,YDR432W,1,-0.06328816,0.046875,0.0029970030300319195,0.0061006098985672
YFL026W,YFL035C,0,-0.06329181,0.04615384712815285,0.0029970030300319195,0.006200619973242283
YOR240W,YNL055C,0,-0.06329987,0.04545454680919647,0.0029970030300319195,0.006300630047917366
YER108C,YOR315W,1,-0.06330451,0.05970149114727974,0.00399600388482213,0.006300630047917366
YOR048C,YCL060C,0,-0.06332297,0.05882352963089943,0.00399600388482213,0.006400640122592449
YER108C,YDR477W,1,-0.063333005,0.07246376574039459,0.004995005205273628,0.006400640122592449
YNL054W-A,YNL158W,0,-0.063372724,0.0714285746216774,0.004995005205273628,0.006500650197267532
YOR319W,YGL046W,0,-0.06340419,0.07042253762483597,0.004995005205273628,0.0066006602719426155
YER108C,YDR379W,1,-0.063405424,0.0833333358168602,0.005994006060063839,0.0066006602719426155
YCR055C,YBR052C,0,-0.06345561,0.08219178020954132,0.005994006060063839,0.006700669880956411
YER108C,YAL041W,1,-0.06347822,0.09459459781646729,0.00699300691485405,0.006700669880956411
YOR201C,YKL200C,0,-0.0635369,0.09333333373069763,0.00699300691485405,0.0068006799556314945
YER108C,YHR073W,1,-0.06362098,0.10526315867900848,0.00799200776964426,0.0068006799556314945
YOR181W,YBR075W,0,-0.06365742,0.10389610379934311,0.00799200776964426,0.006900690030306578
YER063W,YHR079C-B,0,-0.06376281,0.10256410390138626,0.00799200776964426,0.007000700104981661
YBL085W,YHL016C,0,-0.06378378,0.10126582533121109,0.00799200776964426,0.007100710179656744
YFR024C,YLR105C,0,-0.06385986,0.10000000149011612,0.00799200776964426,0.007200720254331827
YDR527W,YHR079C-B,0,-0.063914426,0.09876543283462524,0.00799200776964426,0.007300729863345623
YJL167W,YLR337W,0,-0.063933045,0.09756097197532654,0.00799200776964426,0.007400739938020706
YMR149W,YBL101W-B,0,-0.064188436,0.09638553857803345,0.00799200776964426,0.007500750012695789
YCR055C,YBL026W,0,-0.064421594,0.095238097012043,0.00799200776964426,0.0076007600873708725
YGL046W,YJL172W,0,-0.06443129,0.0941176488995552,0.00799200776964426,0.007700770162045956
YGR063C,YOR240W,0,-0.064450204,0.09302325546741486,0.00799200776964426,0.007800780236721039
YLR291C,YHR039C-B,0,-0.064566314,0.09195402264595032,0.00799200776964426,0.007900790311396122
YAR044W,YPL082C,0,-0.06460754,0.09090909361839294,0.00799200776964426,0.008000800386071205
YEL061C,YGR272C,0,-0.06460782,0.08988764137029648,0.00799200776964426,0.008100810460746288
YER108C,YNL142W,1,-0.06461368,0.10000000149011612,0.008991008624434471,0.008100810460746288
YBR222C,YER113C,0,-0.06463683,0.09890110045671463,0.008991008624434471,0.008200820535421371
YCR080W,YBR176W,0,-0.06479667,0.09782608598470688,0.008991008624434471,0.00830082967877388
YAR044W,YBL079W,0,-0.06483045,0.09677419066429138,0.008991008624434471,0.008400839753448963
YHR079C-B,YGR156W,0,-0.06487272,0.09574468433856964,0.008991008624434471,0.008500849828124046
YER108C,YBR066C,1,-0.064908706,0.10526315867900848,0.009990010410547256,0.008500849828124046
YOL026C,YKL199C,0,-0.06493473,0.1041666641831398,0.009990010410547256,0.00860085990279913
YCR097WB,YDR369C,0,-0.064997464,0.10309278219938278,0.009990010410547256,0.008700869977474213
YLR293C,YCR055C,0,-0.0650625,0.10204081982374191,0.009990010410547256,0.008800880052149296
YCR044C,YCL003W,0,-0.06508016,0.10101009905338287,0.009990010410547256,0.008900890126824379
YER108C,YKL185W,1,-0.06523946,0.10999999940395355,0.010989011265337467,0.008900890126824379
YGL046W,YDR032C,0,-0.065241784,0.10891088843345642,0.010989011265337467,0.009000900201499462
YLL029W,YHR079C-B,0,-0.06532055,0.10784313827753067,0.010989011265337467,0.009100910276174545
YER108C,YNL001W,1,-0.0653789,0.11650485545396805,0.011988012120127678,0.009100910276174545
YOR030W,YER108C,1,-0.06546061,0.125,0.012987012974917889,0.009100910276174545
YPL097W,YBL101W-B,0,-0.06555546,0.12380952388048172,0.012987012974917889,0.009200920350849628
YNL032W,YKL200C,0,-0.06555876,0.12264151126146317,0.012987012974917889,0.009300930425524712
YLR391W,YOR009W,0,-0.065669306,0.1214953288435936,0.012987012974917889,0.009400940500199795
YKL033W,YCR097WB,0,-0.06572457,0.12037037312984467,0.012987012974917889,0.009500949643552303
YLR337W,YMR046C,0,-0.065744475,0.11926605552434921,0.012987012974917889,0.009600959718227386
YAR044W,YEL070W,0,-0.06579987,0.11818181723356247,0.012987012974917889,0.00970096979290247
YGR060W,YER180C,0,-0.06580367,0.11711711436510086,0.012987012974917889,0.009800979867577553
YIL011W,YLR337W,0,-0.065876424,0.1160714253783226,0.012987012974917889,0.009900989942252636
YDR074W,YCL060C,0,-0.06591148,0.1150442510843277,0.012987012974917889,0.010001000016927719
YER108C,YLR353W,1,-0.06598088,0.12280701845884323,0.0139860138297081,0.010001000016927719
YER108C,YER020W,1,-0.06601319,0.1304347813129425,0.01498501468449831,0.010001000016927719
YOR240W,YLL024C,0,-0.06602831,0.12931033968925476,0.01498501468449831,0.010101010091602802
YCR055C,YOR145C,0,-0.06611108,0.12820513546466827,0.01498501468449831,0.010201020166277885
YDL216C,YBR100W,0,-0.0661779,0.12711864709854126,0.01498501468449831,0.010301030240952969
