Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR430W,YLR450W,0,9.022893,0.0,0.0,0.00010041168570751324
YNL244C,YMR165C,0,5.3729663,0.0,0.0,0.00020082337141502649
YMR194W,YBR191W,0,4.9238944,0.0,0.0,0.00030123506439849734
YER007C-A,YJR021C,0,4.8568807,0.0,0.0,0.00040164674283005297
YFL033C,YDR127W,0,4.523555,0.0,0.0,0.0005020584212616086
YOL127W,YKR057W,0,4.4479957,0.0,0.0,0.0006024701287969947
YLR442C,YGR060W,0,3.9993024,0.0,0.0,0.0007028818363323808
YNL262W,YPL016W,1,3.966714,0.125,0.0009606147650629282,0.0007028818363323808
YIL052C,YGL076C,0,3.7405937,0.1111111119389534,0.0009606147650629282,0.0008032934856601059
YPR135W,YNL088W,1,3.6536102,0.20000000298023224,0.0019212295301258564,0.0008032934856601059
YPL022W,YAL021C,0,3.642386,0.1818181872367859,0.0019212295301258564,0.000903705193195492
YMR033W,YPL129W,1,3.588147,0.25,0.0028818442951887846,0.000903705193195492
YMR033W,YER044C-A,1,3.5484529,0.3076923191547394,0.003842459060251713,0.000903705193195492
YCR020C,YKR050W,0,3.28792,0.2857142984867096,0.003842459060251713,0.0010041168425232172
YPL171C,YFL029C,0,3.2728267,0.2666666805744171,0.003842459060251713,0.0011045285500586033
YKL002W,YJR094W-A,0,3.1590943,0.25,0.003842459060251713,0.0012049402575939894
YAR009C,YCR018C,0,3.0572402,0.23529411852359772,0.003842459060251713,0.0013053519651293755
YAL003W,YCR031C,0,2.8671794,0.2222222238779068,0.003842459060251713,0.0014057636726647615
YGR217W,YKR054C,0,2.8653302,0.21052631735801697,0.003842459060251713,0.0015061752637848258
YIL136W,YDR465C,0,2.80557,0.20000000298023224,0.003842459060251713,0.0016065869713202119
YGL195W,YGR292W,0,2.7837777,0.190476194024086,0.003842459060251713,0.001706998678855598
YIL136W,YJR063W,0,2.775012,0.1818181872367859,0.003842459060251713,0.001807410386390984
YHR138C,YLR172C,0,2.7520602,0.17391304671764374,0.003842459060251713,0.0019078220939263701
