Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL156W,YOL127W,0,6.1724,0.0,0.0,0.00010037137690233067
YBR186W,YNL069C,0,5.185108,0.0,0.0,0.00020074275380466133
YLR406C,YMR230W,0,4.85995,0.0,0.0,0.00030111410887911916
YER144C,YAR009C,0,4.713911,0.0,0.0,0.00040148550760932267
YLR448W,YBL018C,0,4.3130198,0.0,0.0,0.0005018568481318653
YDR258C,YER089C,0,4.067912,0.0,0.0,0.0006022282177582383
YER093C,YPL137C,0,4.017837,0.0,0.0,0.0007025996455922723
YBL004W,YDR216W,0,3.9349923,0.0,0.0,0.0008029710152186453
YBR126C,YDL201W,0,3.8822913,0.0,0.0,0.0009033423848450184
YNL305C,YLR409C,0,3.637946,0.0,0.0,0.0010037136962637305
YMR133W,YIL069C,0,3.5512466,0.0,0.0,0.0011040851240977645
YLL011W,YPL230W,0,3.543206,0.0,0.0,0.0012044564355164766
YKL026C,YKL081W,0,3.500858,0.0,0.0,0.0013048278633505106
YHR196W,YKL035W,0,3.4672346,0.0,0.0,0.0014051992911845446
YEL011W,YPR112C,0,3.4443867,0.0,0.0,0.0015055706026032567
YMR105C,YHL013C,0,3.4430225,0.0,0.0,0.0016059420304372907
YNL305C,YKR060W,0,3.2735946,0.0,0.0,0.0017063133418560028
YJL148W,YIL155C,0,3.2727385,0.0,0.0,0.0018066847696900368
YOR173W,YDR354W,0,3.219076,0.0,0.0,0.001907056081108749
YDR204W,YDR120C,0,3.1797311,0.0,0.0,0.002007427392527461
YPL079W,YBL027W,0,3.169018,0.0,0.0,0.002107798820361495
YLL026W,YDL060W,0,3.1529434,0.0,0.0,0.002208170248195529
YLR435W,YBR214W,0,3.1491387,0.0,0.0,0.002308541676029563
YHR133C,YPR184W,0,3.147699,0.0,0.0,0.0024089128710329533
YHR169W,YKR067W,0,3.1282132,0.0,0.0,0.0025092842988669872
YBR048W,YNL115C,0,3.1223757,0.0,0.0,0.002609655726701021
YBR149W,YHR170W,0,3.1159308,0.0,0.0,0.002710027154535055
YDL136W,YKL156W,0,3.1083648,0.0,0.0,0.002810398582369089
YDR513W,YBR267W,0,3.099646,0.0,0.0,0.0029107697773724794
YIL155C,YBR154C,0,3.0948346,0.0,0.0,0.0030111412052065134
YBR154C,YML042W,0,3.0623548,0.0,0.0,0.0031115126330405474
YDR204W,YDL082W,0,3.0614307,0.0,0.0,0.0032118840608745813
YBL064C,YDR087C,0,3.056618,0.0,0.0,0.0033122552558779716
YBR241C,YOR096W,0,3.051575,0.0,0.0,0.0034126266837120056
YDL110C,YLR002C,0,3.0387914,0.0,0.0,0.0035129981115460396
YDR001C,YLR276C,0,3.0348532,0.0,0.0,0.0036133695393800735
YBR186W,YBR191W,0,3.0233834,0.0,0.0,0.003713740734383464
YOL071W,YBR084W,0,3.0054758,0.0,0.0,0.003814112162217498
YIL087C,YJR132W,0,2.9628918,0.0,0.0,0.003914483357220888
YDL051W,YMR297W,0,2.9601066,0.0,0.0,0.004014854785054922
YPL159C,YGL123W,0,2.9596293,0.0,0.0,0.004115226212888956
YLR372W,YDL124W,0,2.950237,0.0,0.0,0.00421559764072299
YBR214W,YJL136C,0,2.9346547,0.0,0.0,0.004315969068557024
YBR302C,YDL031W,0,2.9247077,0.0,0.0,0.004416340496391058
YEL060C,YBR267W,0,2.8894074,0.0,0.0,0.004516711924225092
YOR078W,YNL305C,0,2.8841014,0.0,0.0,0.004617083352059126
YOR063W,YLR178C,0,2.8739862,0.0,0.0,0.00471745477989316
YNR053C,YLL023C,0,2.8661716,0.0,0.0,0.0048178257420659065
YNR054C,YBL075C,0,2.861218,0.0,0.0,0.0049181971698999405
YKL120W,YGR088W,0,2.850721,0.0,0.0,0.0050185685977339745
YBR214W,YNL292W,0,2.8475099,0.0,0.0,0.005118940025568008
YIL091C,YJL164C,0,2.820742,0.0,0.0,0.005219311453402042
YDR287W,YHR064C,0,2.8067853,0.0,0.0,0.005319682881236076
YDR074W,YBL054W,0,2.8049612,0.0,0.0,0.00542005430907011
YNL305C,YJL145W,0,2.7917323,0.0,0.0,0.005520425736904144
YEL046C,YCL035C,0,2.7906578,0.0,0.0,0.005620797164738178
YGL031C,YDR018C,0,2.79016,0.0,0.0,0.005721168126910925
YOL080C,YOR228C,0,2.7789667,0.0,0.0,0.005821539554744959
YPL079W,YPR151C,0,2.7754872,0.0,0.0,0.005921910982578993
YHR148W,YGL227W,0,2.7687943,0.0,0.0,0.006022282410413027
YJR016C,YBR149W,0,2.7644227,0.0,0.0,0.006122653838247061
YPR112C,YML042W,0,2.7534187,0.0,0.0,0.006223025266081095
YML093W,YOR120W,0,2.7426755,0.0,0.0,0.006323396693915129
YLL026W,YGR283C,0,2.7373197,0.0,0.0,0.006423768121749163
YPR048W,YJL048C,0,2.7362502,0.0,0.0,0.006524139083921909
YDL174C,YNL132W,0,2.724653,0.0,0.0,0.006624510511755943
YDR096W,YNR046W,0,2.723098,0.0,0.0,0.006724881939589977
YDR120C,YER143W,0,2.717162,0.0,0.0,0.006825253367424011
YDR258C,YER131W,0,2.7084172,0.0,0.0,0.006925624795258045
YDR178W,YER148W,0,2.7070796,0.0,0.0,0.007025996223092079
YOR208W,YGR234W,0,2.7055686,0.0,0.0,0.007126367650926113
YBR126C,YLR384C,0,2.7031898,0.0,0.0,0.007226739078760147
YIL107C,YDR012W,0,2.6977882,0.0,0.0,0.007327110506594181
YNL221C,YHR188C,0,2.6921325,0.0,0.0,0.007427481468766928
YML120C,YNL256W,0,2.6865578,0.0,0.0,0.007527852896600962
YLR372W,YNL009W,1,2.675668,0.01315789483487606,0.0009643201483413577,0.007527852896600962
YNL025C,YMR290C,0,2.6756124,0.012987012974917889,0.0009643201483413577,0.007628224324434996
YBR068C,YGL105W,0,2.669484,0.012820512987673283,0.0009643201483413577,0.00772859575226903
YDR471W,YGL006W,0,2.6658738,0.012658228166401386,0.0009643201483413577,0.007828966714441776
YJR123W,YLR070C,0,2.6606185,0.012500000186264515,0.0009643201483413577,0.00792933814227581
YBL072C,YKL006W,0,2.6592155,0.012345679104328156,0.0009643201483413577,0.008029709570109844
YEL055C,YKL141W,0,2.65672,0.012195121496915817,0.0009643201483413577,0.008130080997943878
YIL160C,YDR091C,0,2.6514156,0.012048192322254181,0.0009643201483413577,0.008230452425777912
YJR019C,YHR133C,1,2.6390562,0.02380952425301075,0.0019286402966827154,0.008230452425777912
YML046W,YDR077W,0,2.6380863,0.0235294122248888,0.0019286402966827154,0.008330823853611946
YDL082W,YNL134C,0,2.6298735,0.023255813866853714,0.0019286402966827154,0.00843119528144598
YOR312C,YGR008C,0,2.6287458,0.02298850566148758,0.0019286402966827154,0.008531566709280014
YNL003C,YDL201W,0,2.628622,0.022727273404598236,0.0019286402966827154,0.008631938137114048
YGL208W,YDL146W,0,2.6281798,0.02247191034257412,0.0019286402966827154,0.008732309564948082
YHR072W,YHR016C,0,2.6194942,0.02222222276031971,0.0019286402966827154,0.008832680992782116
YER053C,YJR007W,0,2.6050303,0.021978022530674934,0.0019286402966827154,0.00893305242061615
YER070W,YMR139W,0,2.6047308,0.021739130839705467,0.0019286402966827154,0.009033423848450184
YOR234C,YPR184W,0,2.6042356,0.02150537632405758,0.0019286402966827154,0.009133795276284218
YJR143C,YBR132C,0,2.6021302,0.021276595070958138,0.0019286402966827154,0.009234166704118252
YBR181C,YIL052C,0,2.5997806,0.021052632480859756,0.0019286402966827154,0.009334538131952286
YKR046C,YLR432W,0,2.5974982,0.02083333395421505,0.0019286402966827154,0.00943490955978632
YBR204C,YLR372W,1,2.5921273,0.030927835032343864,0.002892960561439395,0.00943490955978632
YBL078C,YOR236W,0,2.5864098,0.030612245202064514,0.002892960561439395,0.009535280987620354
YER142C,YPL126W,0,2.5829988,0.03030303120613098,0.002892960561439395,0.009635651484131813
