Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL253W,YBR267W,0,0.59979194,0.0,0.0,0.00010004001524066553
YML094W,YBR177C,0,0.5978538,0.0,0.0,0.00020008003048133105
YDL129W,YLR164W,0,0.54668564,0.0,0.0,0.00030012003844603896
YML129C,YOR063W,0,0.52208453,0.0,0.0,0.0004001600609626621
YAL038W,YER159C,0,0.5120671,0.0,0.0,0.0005002000834792852
YMR034C,YJL033W,0,0.51196927,0.0,0.0,0.0006002400768920779
YPL004C,YOL120C,0,0.5032309,0.0,0.0,0.0007002801285125315
YOL127W,YBR214W,0,0.4875831,0.0,0.0,0.0008003201219253242
YOR311C,YDL039C,0,0.48486617,0.0,0.0,0.0009003601153381169
YLR080W,YGR185C,0,0.48331252,0.0,0.0,0.0010004001669585705
YDL123W,YHR013C,0,0.4794377,0.0,0.0,0.0011004401603713632
YOL052C-A,YBL051C,0,0.45867726,0.0,0.0,0.0012004801537841558
YMR221C,YHL034C,0,0.44252726,0.0,0.0,0.0013005202636122704
YOR319W,YMR040W,0,0.4397735,0.0,0.0,0.001400560257025063
YBR040W,YGR020C,0,0.43660316,0.0,0.0,0.0015006002504378557
YGL148W,YGL196W,1,0.43217644,0.0625,0.0009960159659385681,0.0015006002504378557
YIL046W,YCR011C,0,0.42478678,0.05882352963089943,0.0009960159659385681,0.0016006402438506484
YGR264C,YER087W,0,0.42464697,0.0555555559694767,0.0009960159659385681,0.001700680237263441
YKL182W,YBR183W,0,0.42438138,0.05263157933950424,0.0009960159659385681,0.0018007202306762338
YLR324W,YBR015C,0,0.42094353,0.05000000074505806,0.0009960159659385681,0.0019007603405043483
YDL095W,YBR295W,0,0.41524032,0.0476190485060215,0.0009960159659385681,0.002000800333917141
YLL011W,YBR183W,0,0.41500565,0.04545454680919647,0.0009960159659385681,0.0021008404437452555
YCL054W,YOR177C,0,0.41478175,0.043478261679410934,0.0009960159659385681,0.0022008803207427263
YOR346W,YDL046W,0,0.41308412,0.0416666679084301,0.0009960159659385681,0.002300920430570841
YFR019W,YLR384C,0,0.40830567,0.03999999910593033,0.0009960159659385681,0.0024009603075683117
YNL298W,YNR006W,0,0.40605578,0.03846153989434242,0.0009960159659385681,0.002501000417396426
YER150W,YPL220W,0,0.40603426,0.03703703731298447,0.0009960159659385681,0.0026010405272245407
YML097C,YML092C,0,0.4058419,0.0357142873108387,0.0009960159659385681,0.0027010804042220116
YML041C,YGL155W,0,0.40247023,0.03448275849223137,0.0009960159659385681,0.002801120514050126
YKL080W,YPL171C,0,0.39874008,0.03333333507180214,0.0009960159659385681,0.002901160391047597
YKL048C,YAL010C,0,0.39839002,0.032258063554763794,0.0009960159659385681,0.0030012005008757114
YFR034C,YJR048W,0,0.39819232,0.03125,0.0009960159659385681,0.003101240610703826
YCL018W,YIL167W,0,0.39007756,0.03030303120613098,0.0009960159659385681,0.003201280487701297
YIL133C,YPR154W,0,0.38877,0.029411764815449715,0.0009960159659385681,0.0033013205975294113
YDR012W,YDR443C,0,0.38800362,0.02857142873108387,0.0009960159659385681,0.003401360474526882
YNL112W,YHR037W,0,0.38702473,0.02777777798473835,0.0009960159659385681,0.0035014005843549967
YPL233W,YDL160C,0,0.3865579,0.027027027681469917,0.0009960159659385681,0.0036014404613524675
YMR302C,YOR369C,0,0.380747,0.02631578966975212,0.0009960159659385681,0.003701480571180582
YNL290W,YOR070C,0,0.3727012,0.025641025975346565,0.0009960159659385681,0.0038015206810086966
YER028C,YMR297W,0,0.3718267,0.02500000037252903,0.0009960159659385681,0.0039015605580061674
YOR389W,YBR189W,0,0.3705049,0.024390242993831635,0.0009960159659385681,0.004001600667834282
YDL117W,YOL152W,0,0.36144587,0.02380952425301075,0.0009960159659385681,0.004101640544831753
YMR049C,YNR006W,0,0.3614281,0.023255813866853714,0.0009960159659385681,0.004201680887490511
YLR291C,YIR039C,0,0.35961208,0.022727273404598236,0.0009960159659385681,0.004301720764487982
YLR040C,YBR067C,0,0.35582992,0.02222222276031971,0.0009960159659385681,0.004401760641485453
YHR020W,YER062C,0,0.3552259,0.021739130839705467,0.0009960159659385681,0.0045018005184829235
YLR165C,YGL026C,1,0.35459843,0.042553190141916275,0.0019920319318771362,0.0045018005184829235
YAL039C,YLR150W,0,0.35354248,0.0416666679084301,0.0019920319318771362,0.004601840861141682
YGR037C,YLR433C,0,0.35311282,0.040816325694322586,0.0019920319318771362,0.0047018807381391525
YPL226W,YBR072W,0,0.35258672,0.03999999910593033,0.0019920319318771362,0.004801920615136623
YHR072W,YHR112C,1,0.35028535,0.05882352963089943,0.0029880478978157043,0.004801920615136623
YDR545W,YHL044W,0,0.3496149,0.057692307978868484,0.0029880478978157043,0.0049019609577953815
YDR111C,YNL107W,0,0.34660196,0.056603774428367615,0.0029880478978157043,0.005002000834792852
YGR169C,YLR359W,1,0.3461503,0.07407407462596893,0.0039840638637542725,0.005002000834792852
YOR018W,YCR047C,0,0.34532636,0.072727270424366,0.0039840638637542725,0.005102040711790323
YDR427W,YGR234W,0,0.3442322,0.0714285746216774,0.0039840638637542725,0.005202081054449081
YDR513W,YBR245C,0,0.34295768,0.07017543911933899,0.0039840638637542725,0.005302120931446552
YDR122W,YBR095C,0,0.3408952,0.06896551698446274,0.0039840638637542725,0.005402160808444023
YDL129W,YDR529C,0,0.33945727,0.06779661029577255,0.0039840638637542725,0.005502200685441494
YMR171C,YHR021C,0,0.33889648,0.06666667014360428,0.0039840638637542725,0.005602241028100252
YOR143C,YNL055C,0,0.33652928,0.06557376682758331,0.0039840638637542725,0.005702280905097723
YOL147C,YDL091C,0,0.33217087,0.06451612710952759,0.0039840638637542725,0.005802320782095194
