Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR067C,YPR065W,0,4.5635796,0.0,0.0,0.00010027072858065367
YDR216W,YER013W,0,3.7226477,0.0,0.0,0.00020054145716130733
YBL088C,YKR095W,1,3.3002965,0.3333333432674408,0.0009737098589539528,0.00020054145716130733
YBR230C,YDR450W,0,2.4783454,0.25,0.0009737098589539528,0.000300812185741961
YKL182W,YMR194W,0,2.376666,0.20000000298023224,0.0009737098589539528,0.00040108291432261467
YPR028W,YGR001C,0,2.3427448,0.1666666716337204,0.0009737098589539528,0.0005013536429032683
YPR135W,YLR442C,1,2.2614195,0.2857142984867096,0.0019474197179079056,0.0005013536429032683
YLR178C,YMR170C,0,2.2152271,0.25,0.0019474197179079056,0.000601624371483922
YAR014C,YMR176W,0,2.208558,0.2222222238779068,0.0019474197179079056,0.0007018951000645757
YER172C,YGL206C,0,2.0108824,0.20000000298023224,0.0019474197179079056,0.0008021658286452293
YPL160W,YIL103W,0,2.0078628,0.1818181872367859,0.0019474197179079056,0.000902436557225883
YDR093W,YGL206C,0,2.0016792,0.1666666716337204,0.0019474197179079056,0.0010027072858065367
YOR144C,YJR006W,1,1.9503273,0.23076923191547394,0.0029211295768618584,0.0010027072858065367
YFL044C,YNL229C,0,1.9126226,0.2142857164144516,0.0029211295768618584,0.0011029780143871903
YMR134W,YHR066W,0,1.8697224,0.20000000298023224,0.0029211295768618584,0.001203248742967844
YJR057W,YJR052W,1,1.8688798,0.25,0.003894839435815811,0.001203248742967844
YEL055C,YIL091C,0,1.8618584,0.23529411852359772,0.003894839435815811,0.0013035194715484977
YDR031W,YLR240W,0,1.8500242,0.2222222238779068,0.003894839435815811,0.0014037902001291513
YJR052W,YDR288W,1,1.8436806,0.2631579041481018,0.004868549294769764,0.0014037902001291513
YDL103C,YBL089W,0,1.8256152,0.25,0.004868549294769764,0.001504060928709805
YDR170C,YLR242C,0,1.8164172,0.2380952388048172,0.004868549294769764,0.0016043316572904587
YLR447C,YCR073C,0,1.8154767,0.22727273404598236,0.004868549294769764,0.0017046023858711123
YOR353C,YJR075W,0,1.8132848,0.21739129722118378,0.004868549294769764,0.001804873114451766
YNL107W,YPR056W,1,1.8012145,0.25,0.005842259153723717,0.001804873114451766
YCR072C,YMR014W,0,1.7931834,0.23999999463558197,0.005842259153723717,0.0019051438430324197
YLR344W,YJR016C,0,1.7922415,0.23076923191547394,0.005842259153723717,0.0020054145716130733
YOR374W,YBR154C,0,1.7853428,0.2222222238779068,0.005842259153723717,0.002105685416609049
YER103W,YML128C,0,1.7836242,0.2142857164144516,0.005842259153723717,0.0022059560287743807
YDR358W,YPL266W,0,1.7833256,0.2068965584039688,0.005842259153723717,0.002306226873770356
YBR142W,YPL266W,0,1.7812856,0.20000000298023224,0.005842259153723717,0.002406497485935688
YGL086W,YDL103C,0,1.7801285,0.19354838132858276,0.005842259153723717,0.0025067683309316635
YNL312W,YLR320W,1,1.7768966,0.21875,0.0068159690126776695,0.0025067683309316635
YDR162C,YER022W,0,1.7741524,0.21212121844291687,0.0068159690126776695,0.0026070389430969954
