Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL022W,YPR135W,1,9.10465,1.0,0.0009823183063417673,0.0
YPL143W,YDL075W,0,3.7163463,0.5,0.0009823183063417673,0.00010018032480729744
YHR023W,YDR166C,0,2.5525067,0.3333333432674408,0.0009823183063417673,0.00020036064961459488
YHR172W,YPL022W,0,2.4454336,0.25,0.0009823183063417673,0.0003005409671459347
YER179W,YDL064W,0,2.384306,0.20000000298023224,0.0009823183063417673,0.00040072129922918975
YKL091C,YJL098W,0,2.2548625,0.1666666716337204,0.0009823183063417673,0.0005009016022086143
YHR016C,YML085C,0,2.247906,0.1428571492433548,0.0009823183063417673,0.0006010819342918694
YJL177W,YML100W,0,2.2196636,0.125,0.0009823183063417673,0.0007012622663751245
YLL026W,YDR101C,0,2.1853888,0.1111111119389534,0.0009823183063417673,0.0008014425984583795
YLL016W,YER153C,0,2.1633835,0.10000000149011612,0.0009823183063417673,0.0009016229305416346
YPR010C,YER053C,0,2.144335,0.09090909361839294,0.0009823183063417673,0.0010018032044172287
YGL111W,YBR280C,0,2.1294847,0.0833333358168602,0.0009823183063417673,0.0011019835947081447
YER044C-A,YHR010W,0,2.1152768,0.07692307978868484,0.0009823183063417673,0.0012021638685837388
YLR367W,YHL015W,0,2.069686,0.0714285746216774,0.0009823183063417673,0.0013023442588746548
YBR181C,YJL177W,0,2.0664556,0.06666667014360428,0.0009823183063417673,0.001402524532750249
YGR008C,YJR145C,0,2.038591,0.0625,0.0009823183063417673,0.0015027049230411649
YJL057C,YLR336C,0,2.0222485,0.05882352963089943,0.0009823183063417673,0.001602885196916759
YMR281W,YJL148W,0,2.0115662,0.0555555559694767,0.0009823183063417673,0.0017030654707923532
YPR110C,YMR139W,0,1.9690565,0.05263157933950424,0.0009823183063417673,0.0018032458610832691
YLR061W,YIL136W,0,1.9384958,0.05000000074505806,0.0009823183063417673,0.0019034261349588633
YGL029W,YNL256W,0,1.933333,0.0476190485060215,0.0009823183063417673,0.0020036064088344574
YJL057C,YER056C,0,1.9221076,0.04545454680919647,0.0009823183063417673,0.002103786915540695
YBR024W,YDR365C,0,1.9186977,0.043478261679410934,0.0009823183063417673,0.0022039671894162893
YDR326C,YOL110W,0,1.9170303,0.0416666679084301,0.0009823183063417673,0.0023041474632918835
YJL048C,YOR096W,0,1.9115078,0.03999999910593033,0.0009823183063417673,0.0024043277371674776
YCR038C,YBR084W,0,1.9111732,0.03846153989434242,0.0009823183063417673,0.0025045080110430717
YGL121C,YPL160W,0,1.9043653,0.03703703731298447,0.0009823183063417673,0.0026046885177493095
YHR084W,YDL174C,0,1.8954436,0.0357142873108387,0.0009823183063417673,0.0027048687916249037
YML034W,YBR019C,0,1.895248,0.03448275849223137,0.0009823183063417673,0.002805049065500498
YLR003C,YML100W,0,1.877343,0.03333333507180214,0.0009823183063417673,0.002905229339376092
YLR409C,YGL227W,0,1.8654217,0.032258063554763794,0.0009823183063417673,0.0030054098460823298
YBL017C,YBL018C,0,1.856742,0.03125,0.0009823183063417673,0.003105590119957924
YGR061C,YJR161C,0,1.8500167,0.03030303120613098,0.0009823183063417673,0.003205770393833518
YDR004W,YDR440W,1,1.8485616,0.05882352963089943,0.0019646366126835346,0.003205770393833518
YDR129C,YPL175W,0,1.8387182,0.05714285746216774,0.0019646366126835346,0.003305950667709112
YML081W,YLR320W,0,1.8261722,0.0555555559694767,0.0019646366126835346,0.0034061309415847063
YOR073W,YPL186C,0,1.8176904,0.054054055362939835,0.0019646366126835346,0.003506311448290944
YBR280C,YNL151C,0,1.8121625,0.05263157933950424,0.0019646366126835346,0.0036064917221665382
YBR039W,YOR004W,0,1.8096229,0.05128205195069313,0.0019646366126835346,0.0037066719960421324
YIL069C,YML100W,0,1.8078895,0.05000000074505806,0.0019646366126835346,0.0038068522699177265
YGR256W,YHR010W,0,1.80365,0.04878048598766327,0.0019646366126835346,0.003907032776623964
YLR288C,YLR210W,0,1.8031322,0.0476190485060215,0.0019646366126835346,0.004007212817668915
YGR132C,YKL216W,0,1.8029834,0.04651162773370743,0.0019646366126835346,0.004107393324375153
YLR175W,YMR131C,0,1.8023382,0.04545454680919647,0.0019646366126835346,0.00420757383108139
YPR140W,YHR090C,0,1.8005967,0.04444444552063942,0.0019646366126835346,0.004307753872126341
YMR110C,YHR143W-A,0,1.7995927,0.043478261679410934,0.0019646366126835346,0.004407934378832579
YML102W,YDR030C,1,1.7892624,0.06382978707551956,0.002946954919025302,0.004407934378832579
YKL113C,YOR059C,0,1.7848583,0.0625,0.002946954919025302,0.004508114419877529
YGL049C,YPL015C,0,1.7779133,0.06122449040412903,0.002946954919025302,0.004608294926583767
YPR186C,YIL154C,0,1.7767041,0.05999999865889549,0.002946954919025302,0.004708475433290005
YJR161C,YOL041C,0,1.7730263,0.05882352963089943,0.002946954919025302,0.004808655474334955
YJL033W,YPL031C,0,1.7695849,0.057692307978868484,0.002946954919025302,0.004908835981041193
YLR061W,YOR059C,0,1.7638773,0.056603774428367615,0.002946954919025302,0.0050090160220861435
YBR301W,YDR312W,0,1.7605633,0.0555555559694767,0.002946954919025302,0.005109196528792381
YBR048W,YIL097W,0,1.7558059,0.05454545468091965,0.002946954919025302,0.005209377035498619
YIL065C,YLR373C,0,1.7557476,0.0535714291036129,0.002946954919025302,0.0053095570765435696
YPR081C,YJL025W,0,1.7494906,0.05263157933950424,0.002946954919025302,0.005409737583249807
YDR043C,YKL081W,0,1.7437718,0.0517241396009922,0.002946954919025302,0.005509917624294758
YPR010C,YDR178W,0,1.7399694,0.050847455859184265,0.002946954919025302,0.005610098131000996
YPL010W,YDL135C,0,1.7387896,0.05000000074505806,0.002946954919025302,0.005710278637707233
YHR052W,YBR142W,0,1.7383348,0.04918032884597778,0.002946954919025302,0.005810458678752184
YPL046C,YNL082W,1,1.7351079,0.06451612710952759,0.003929273225367069,0.005810458678752184
YIL110W,YDR255C,0,1.7312483,0.0634920671582222,0.003929273225367069,0.005910639185458422
YKL045W,YER142C,1,1.7301139,0.078125,0.004911591298878193,0.005910639185458422
YJL014W,YKL141W,0,1.7297276,0.07692307978868484,0.004911591298878193,0.0060108196921646595
YDR120C,YER143W,0,1.7290455,0.07575757801532745,0.004911591298878193,0.00611099973320961
YIL136W,YMR131C,0,1.7274841,0.0746268630027771,0.004911591298878193,0.006211180239915848
YDL191W,YEL060C,0,1.7260455,0.07352941483259201,0.004911591298878193,0.006311360280960798
YHR204W,YNL159C,0,1.7233763,0.07246376574039459,0.004911591298878193,0.006411540787667036
YMR078C,YDR288W,1,1.7206088,0.08571428805589676,0.005893909838050604,0.006411540787667036
YDL164C,YDR030C,1,1.7198602,0.09859155118465424,0.0068762279115617275,0.006411540787667036
