Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR135W,YNL016W,0,7.082741,0.0,0.0,0.00010032102727564052
YPL181W,YMR207C,0,6.3712654,0.0,0.0,0.00020064205455128103
YCL029C,YPR135W,1,5.066604,0.3333333432674408,0.0009689922444522381,0.00020064205455128103
YCR045C,YER093C,0,4.742055,0.25,0.0009689922444522381,0.00030096308910287917
YJL030W,YFL029C,1,4.3601804,0.4000000059604645,0.0019379844889044762,0.00030096308910287917
YAR019C,YFL029C,1,4.1301107,0.5,0.0029069767333567142,0.00030096308910287917
YDL079C,YEL012W,0,3.9815867,0.4285714328289032,0.0029069767333567142,0.00040128410910256207
YER179W,YHR039C-A,0,3.4610498,0.375,0.0029069767333567142,0.0005016051582060754
YPL180W,YLL015W,0,3.089588,0.3333333432674408,0.0029069767333567142,0.0006019261782057583
YAL024C,YNL243W,1,2.9049895,0.4000000059604645,0.0038759689778089523,0.0006019261782057583
YAL030W,YOR312C,0,2.8270426,0.3636363744735718,0.0038759689778089523,0.0007022471982054412
YDR528W,YJL213W,0,2.6796784,0.3333333432674408,0.0038759689778089523,0.0008025682182051241
YNL262W,YGL173C,1,2.655335,0.38461539149284363,0.00484496122226119,0.0008025682182051241
YJL011C,YDL093W,0,2.6378052,0.3571428656578064,0.00484496122226119,0.000902889238204807
YNL178W,YNR002C,0,2.6365585,0.3333333432674408,0.00484496122226119,0.0010032103164121509
YOR061W,YNL172W,1,2.6318243,0.375,0.0058139534667134285,0.0010032103164121509
YPR163C,YBR026C,0,2.6305373,0.3529411852359772,0.0058139534667134285,0.0011035313364118338
YLR272C,YIL026C,1,2.562969,0.3888888955116272,0.006782945711165667,0.0011035313364118338
YGL099W,YGL171W,0,2.5463598,0.3684210479259491,0.006782945711165667,0.0012038523564115167
YDR159W,YMR092C,0,2.5214477,0.3499999940395355,0.006782945711165667,0.0013041733764111996
YDL029W,YDL126C,0,2.5177155,0.3333333432674408,0.006782945711165667,0.0014044943964108825
YFL050C,YCR024C-A,0,2.4829884,0.3181818127632141,0.006782945711165667,0.0015048154164105654
YIL061C,YBR074W,0,2.4799507,0.30434781312942505,0.006782945711165667,0.0016051364364102483
YBR169C,YLR196W,0,2.4755669,0.2916666567325592,0.006782945711165667,0.0017054574564099312
YBR020W,YHR039C-A,0,2.4755173,0.2800000011920929,0.006782945711165667,0.001805778476409614
YKL009W,YLR009W,0,2.4712648,0.26923078298568726,0.006782945711165667,0.001906099496409297
YDL149W,YBL068W,0,2.469409,0.25925925374031067,0.006782945711165667,0.0020064206328243017
YNL265C,YDR059C,0,2.4485638,0.25,0.006782945711165667,0.002106741536408663
YIL011W,YER011W,0,2.447532,0.24137930572032928,0.006782945711165667,0.0022070626728236675
YLR068W,YDR530C,0,2.4375498,0.23333333432674408,0.006782945711165667,0.0023073835764080286
YPR065W,YGR098C,0,2.4355567,0.22580644488334656,0.006782945711165667,0.0024077047128230333
YKL103C,YGR245C,0,2.433378,0.21875,0.006782945711165667,0.0025080256164073944
YLL039C,YMR229C,0,2.4262857,0.21212121844291687,0.006782945711165667,0.002608346752822399
YGR255C,YDR496C,0,2.4229712,0.20588235557079315,0.006782945711165667,0.00270866765640676
YML067C,YGL187C,0,2.4194036,0.20000000298023224,0.006782945711165667,0.002808988792821765
YMR216C,YMR278W,0,2.4141703,0.1944444477558136,0.006782945711165667,0.002909309696406126
YLL012W,YJR118C,0,2.406911,0.18918919563293457,0.006782945711165667,0.0030096308328211308
YLR409C,YER150W,0,2.4059448,0.18421052396297455,0.006782945711165667,0.003109951736405492
YLR197W,YKL081W,0,2.3954086,0.1794871836900711,0.006782945711165667,0.0032102728728204966
YKL103C,YBL068W,0,2.3943124,0.17499999701976776,0.006782945711165667,0.0033105940092355013
YBR132C,YLR222C,0,2.3909035,0.17073170840740204,0.006782945711165667,0.0034109149128198624
YGR041W,YDL179W,0,2.3882802,0.1666666716337204,0.006782945711165667,0.003511236049234867
YPR017C,YNR039C,0,2.365375,0.1627907007932663,0.006782945711165667,0.003611556952819228
YDR361C,YDR412W,0,2.3602543,0.15909090638160706,0.006782945711165667,0.003711878089234233
YGL043W,YNL231C,0,2.3555727,0.15555556118488312,0.006782945711165667,0.003812198992818594
YLR251W,YPR169W,0,2.3451452,0.15217390656471252,0.006782945711165667,0.003912520129233599
YJR059W,YDR184C,1,2.3431668,0.1702127605676651,0.007751937955617905,0.003912520129233599
YKL035W,YDR075W,0,2.3420324,0.1666666716337204,0.007751937955617905,0.0040128412656486034
YHR170W,YGR268C,0,2.3330398,0.16326530277729034,0.007751937955617905,0.004113161936402321
YNR006W,YPL042C,0,2.332766,0.1599999964237213,0.007751937955617905,0.004213483072817326
YNL307C,YPL001W,0,2.3318052,0.1568627506494522,0.007751937955617905,0.00431380420923233
YER089C,YNL172W,1,2.3226793,0.17307692766189575,0.00872093066573143,0.00431380420923233
YOR326W,YNR027W,1,2.3201048,0.18867924809455872,0.00968992244452238,0.00431380420923233
YNL127W,YNL163C,0,2.3179889,0.18518517911434174,0.00968992244452238,0.004414125345647335
YGL096W,YMR260C,0,2.3153563,0.1818181872367859,0.00968992244452238,0.0045144460164010525
YLR033W,YKL048C,1,2.3097692,0.1964285671710968,0.010658915154635906,0.0045144460164010525
YPL224C,YLR435W,0,2.3061004,0.19298245012760162,0.010658915154635906,0.004614767152816057
YER013W,YNR031C,0,2.3031619,0.18965516984462738,0.010658915154635906,0.004715088289231062
YBR126C,YOL094C,0,2.3027623,0.18644067645072937,0.010658915154635906,0.004815409425646067
YDR325W,YGL174W,1,2.3010798,0.20000000298023224,0.011627906933426857,0.004815409425646067
YEL046C,YER006W,0,2.2990987,0.19672131538391113,0.011627906933426857,0.004915730562061071
YKL189W,YNR046W,0,2.2968235,0.19354838132858276,0.011627906933426857,0.005016051232814789
YOR101W,YLL023C,0,2.2932765,0.190476194024086,0.011627906933426857,0.0051163723692297935
YGR152C,YDR293C,0,2.2922275,0.1875,0.011627906933426857,0.005216693505644798
YOR091W,YDR214W,0,2.289001,0.1846153885126114,0.011627906933426857,0.005317014642059803
YHR080C,YBR054W,0,2.288744,0.1818181872367859,0.011627906933426857,0.00541733531281352
YCL036W,YAR027W,0,2.287151,0.17910447716712952,0.011627906933426857,0.005517656449228525
YIL046W,YDL103C,0,2.285169,0.1764705926179886,0.011627906933426857,0.00561797758564353
YAL019W,YLR277C,0,2.2771611,0.17391304671764374,0.011627906933426857,0.005718298722058535
YHR024C,YOL113W,0,2.2748919,0.17142857611179352,0.011627906933426857,0.005818619392812252
YLR251W,YPL093W,0,2.2722242,0.1690140813589096,0.011627906933426857,0.005918940529227257
YDL072C,YNL327W,0,2.270691,0.1666666716337204,0.011627906933426857,0.0060192616656422615
YHR169W,YOR273C,0,2.2641225,0.16438356041908264,0.011627906933426857,0.006119582802057266
YHL033C,YMR197C,0,2.2639832,0.1621621549129486,0.011627906933426857,0.006219903472810984
YNL223W,YGL078C,0,2.2600205,0.1599999964237213,0.011627906933426857,0.006320224609225988
YAL028W,YKL125W,0,2.2534258,0.15789473056793213,0.011627906933426857,0.006420545745640993
YFR028C,YER167W,1,2.2501025,0.16883116960525513,0.012596899643540382,0.006420545745640993
YBR149W,YHR066W,0,2.2472968,0.1666666716337204,0.012596899643540382,0.006520866882055998
YGR048W,YHR066W,0,2.2466087,0.16455696523189545,0.012596899643540382,0.006621188018471003
YOR252W,YGL171W,0,2.2465901,0.16249999403953552,0.012596899643540382,0.00672150868922472
YBR204C,YEL055C,0,2.2436376,0.16049382090568542,0.012596899643540382,0.006821829825639725
YDL153C,YLR222C,0,2.2435925,0.15853658318519592,0.012596899643540382,0.0069221509620547295
YHR148W,YDL230W,0,2.2397726,0.15662650763988495,0.012596899643540382,0.007022472098469734
YDL213C,YBL028C,0,2.2389936,0.1547619104385376,0.012596899643540382,0.007122792769223452
YGR121C,YDL072C,0,2.238724,0.15294118225574493,0.012596899643540382,0.007223113905638456
YMR123W,YLL039C,0,2.238246,0.151162788271904,0.012596899643540382,0.007323435042053461
YCR097W,YLR367W,0,2.2375095,0.14942528307437897,0.012596899643540382,0.007423756178468466
YPR079W,YAL055W,0,2.237166,0.14772726595401764,0.012596899643540382,0.007524076849222183
YCL016C,YBR215W,1,2.2370338,0.15730337798595428,0.013565891422331333,0.007524076849222183
YLR102C,YLR103C,0,2.236795,0.15555556118488312,0.013565891422331333,0.007624397985637188
YDR002W,YHL027W,0,2.2309768,0.1538461595773697,0.013565891422331333,0.007724719122052193
YHR158C,YBL035C,0,2.2242951,0.15217390656471252,0.013565891422331333,0.007825040258467197
YML121W,YLR128W,0,2.2222328,0.1505376398563385,0.013565891422331333,0.007925361394882202
YBR293W,YJR144W,0,2.2214246,0.1489361673593521,0.013565891422331333,0.008025682531297207
YAL028W,YNL299W,0,2.2193525,0.1473684161901474,0.013565891422331333,0.008126003667712212
YMR250W,YDR513W,0,2.2173488,0.1458333283662796,0.013565891422331333,0.008226323872804642
YDL083C,YGR052W,0,2.2135167,0.14432989060878754,0.013565891422331333,0.008326645009219646
YPR110C,YOR208W,0,2.211426,0.1428571492433548,0.013565891422331333,0.008426966145634651
YGL229C,YBR267W,1,2.202703,0.1515151560306549,0.014534884132444859,0.008426966145634651
YMR032W,YNL059C,0,2.1975398,0.15000000596046448,0.014534884132444859,0.008527287282049656
YIL106W,YJL074C,1,2.1972547,0.15841583907604218,0.01550387591123581,0.008527287282049656
YDR110W,YBL056W,0,2.194804,0.1568627506494522,0.01550387591123581,0.00862760841846466
YOR022C,YBL018C,0,2.1877198,0.1553398072719574,0.01550387591123581,0.008727929554879665
YKR071C,YLR215C,1,2.187327,0.16346153616905212,0.016472868621349335,0.008727929554879665
YMR229C,YEL046C,0,2.1872964,0.16190476715564728,0.016472868621349335,0.00882825069129467
YMR093W,YDR244W,0,2.1864638,0.1603773534297943,0.016472868621349335,0.008928571827709675
YNR046W,YAL028W,0,2.184809,0.15887850522994995,0.016472868621349335,0.009028892032802105
YLR064W,YOR048C,0,2.182827,0.15740740299224854,0.016472868621349335,0.00912921316921711
YLR148W,YDL074C,0,2.181686,0.15596330165863037,0.016472868621349335,0.009229534305632114
YMR061W,YPL138C,0,2.1806355,0.15454545617103577,0.016472868621349335,0.00932985544204712
YPR079W,YLR071C,0,2.1780167,0.15315315127372742,0.016472868621349335,0.009430176578462124
YLR337C,YBL028C,0,2.1773832,0.1517857164144516,0.016472868621349335,0.009530497714877129
YER119C,YKR080W,0,2.1749303,0.1504424810409546,0.016472868621349335,0.009630818851292133
YMR169C,YMR131C,0,2.1749022,0.14912280440330505,0.016472868621349335,0.009731139987707138
YAL016W,YKL048C,1,2.1744814,0.156521737575531,0.01744186133146286,0.009731139987707138
