Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML039W,YPL020C,0,-0.25902262,0.0,0.0,0.00015015015378594398
YJL062W-A,YNL271C,0,-0.2746574,0.0,0.0,0.00030030030757188797
YCL026C-B,YBL102W,0,-0.2749572,0.0,0.0,0.00045045046135783195
YOL077W-A,YPL091W,0,-0.28021875,0.0,0.0,0.0006006006151437759
YCL026C-B,YOR340C,0,-0.280548,0.0,0.0,0.0007507507689297199
YJL062W-A,YDR293C,0,-0.28521347,0.0,0.0,0.0009009009227156639
YER056C-A,YCR037C,0,-0.28730235,0.0,0.0,0.001051051076501608
YER180C,YBR202W,0,-0.28912565,0.0,0.0,0.0012012012302875519
YDR381C-A,YFR044C,0,-0.2936692,0.0,0.0,0.0013513513840734959
YDR381C-A,YNL096C,0,-0.2972418,0.0,0.0,0.0015015015378594398
YIL093C,YJL062W-A,0,-0.2984436,0.0,0.0,0.0016516516916453838
YCL026C-B,YLR219W,0,-0.29962078,0.0,0.0,0.0018018018454313278
YOL100W,YBL029C-A,0,-0.3012569,0.0,0.0,0.0019519519992172718
YAL024C,YER174C,0,-0.30335325,0.0,0.0,0.002102102153003216
YJL062W-A,YJL172W,0,-0.31141058,0.0,0.0,0.0022522523067891598
YFL036W,YPL177C,0,-0.31461328,0.0,0.0,0.0024024024605751038
YOR287C,YDR320C-A,0,-0.3176584,0.0,0.0,0.0025525526143610477
YHR072W-A,YLR206W,0,-0.31854418,0.0,0.0,0.0027027027681469917
YER166W,YPL257W-B,0,-0.32002553,0.0,0.0,0.0028528529219329357
YML043C,YGR198W,0,-0.32016215,0.0,0.0,0.0030030030757188797
YOR356W,YML045W-A,0,-0.32114643,0.0,0.0,0.0031531532295048237
YCL026C-B,YMR112C,0,-0.3214987,0.0,0.0,0.0033033033832907677
YDR197W,YDR261W-A,0,-0.32155204,0.0,0.0,0.0034534535370767117
YBL071W-A,YER131W,0,-0.3217285,0.0,0.0,0.0036036036908626556
YBL029C-A,YDR254W,0,-0.3217384,0.0,0.0,0.0037537538446485996
YDR381C-A,YNL335W,0,-0.32186577,0.0,0.0,0.0039039039984345436
YDR261W-A,YPR118W,0,-0.32203108,0.0,0.0,0.004054054152220488
YDR210W-B,YDL129W,0,-0.322705,0.0,0.0,0.004204204306006432
YOR073W,YGR161W-B,0,-0.32281086,0.0,0.0,0.0043543544597923756
YNL284C-A,YDR266C,0,-0.32483605,0.0,0.0,0.0045045046135783195
