Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR316W-A,YKR100C,0,-0.06886762,0.0,0.0,9.999999747378752e-05
YLR157C-A,YPR061C,0,-0.0749345,0.0,0.0,0.00019999999494757503
YHR214C-C,YGL238W,0,-0.075804695,0.0,0.0,0.0003000000142492354
YHR026W,YDR098C-A,0,-0.08108559,0.0,0.0,0.00039999998989515007
YPR158W-A,YAR008W,0,-0.084350705,0.0,0.0,0.0005000000237487257
YOR117W,YDR365W-B,0,-0.08523989,0.0,0.0,0.0006000000284984708
YNL284C-B,YER020W,0,-0.08679815,0.0,0.0,0.000699999975040555
YPR158C-D,YER001W,0,-0.087746,0.0,0.0,0.0007999999797903001
YOR343W-A,YLR204W,0,-0.09348879,0.0,0.0,0.0008999999845400453
YDR316W-A,YGR266W,0,-0.093616694,0.0,0.0,0.0010000000474974513
YDR210C-D,YDR178W,0,-0.09556034,0.0,0.0,0.0010999999940395355
YPL010W,YDR098C-A,0,-0.09586131,0.0,0.0,0.0012000000569969416
YPL257W-A,YGR277C,0,-0.09703478,0.0,0.0,0.0013000000035390258
YLR090W,YPR158C-D,0,-0.10031711,0.0,0.0,0.00139999995008111
YLR438C-A,YKL025C,0,-0.100676835,0.0,0.0,0.001500000013038516
YDR034C-C,YOR341W,0,-0.102645405,0.0,0.0,0.0015999999595806003
YDR210W-A,YBL003C,0,-0.10325961,0.0,0.0,0.0017000000225380063
YML104C,YMR122W-A,0,-0.10361077,0.0,0.0,0.0017999999690800905
YJR102C,YDR261C-C,0,-0.104896374,0.0,0.0,0.0019000000320374966
YDR432W,YDR365W-B,0,-0.10521473,0.0,0.0,0.0020000000949949026
YDR318W,YHL009W-A,0,-0.107517496,0.0,0.0,0.002099999925121665
YHR214C-C,YGR283C,0,-0.108328804,0.0,0.0,0.002199999988079071
YPR137C-B,YCL045C,0,-0.109233946,0.0,0.0,0.002300000051036477
YIL124W,YGR161C-D,0,-0.110096484,0.0,0.0,0.002400000113993883
YPL257W-A,YBR180W,0,-0.11243885,0.0,0.0,0.0024999999441206455
YDR210W-A,YFL049W,0,-0.11247138,0.0,0.0,0.0026000000070780516
YLL001W,YGR161C-C,0,-0.11292083,0.0,0.0,0.0027000000700354576
YER142C,YDR316W-A,0,-0.11308245,0.0,0.0,0.00279999990016222
YER027C,YDR034C-D,0,-0.11345211,0.0,0.0,0.002899999963119626
YML029W,YOL103W-A,0,-0.11363508,0.0,0.0,0.003000000026077032
YNL054W-A,YHR160C,0,-0.11382896,0.0,0.0,0.003100000089034438
YPR158C-D,YOR358W,0,-0.113895535,0.0,0.0,0.0031999999191612005
YLL054C,YGR161C-C,0,-0.11436981,0.0,0.0,0.0032999999821186066
YOR343W-A,YGR287C,0,-0.115214035,0.0,0.0,0.0034000000450760126
YDR365W-A,YGL025C,0,-0.11522107,0.0,0.0,0.0035000001080334187
YGR161C-D,YGR240C,0,-0.11539481,0.0,0.0,0.003599999938160181
YDR098C-A,YJL098W,0,-0.11541252,0.0,0.0,0.003700000001117587
YJL059W,YBL101W-A,0,-0.11543441,0.0,0.0,0.003800000064074993
YLR327C,YOR240W,0,-0.11548511,0.0,0.0,0.0038999998942017555
YCR058C,YDR399W,0,-0.11557584,0.0,0.0,0.004000000189989805
YJL162C,YCL012W,0,-0.11565307,0.0,0.0,0.004100000020116568
YLR061W,YER108C,0,-0.115814835,0.0,0.0,0.00419999985024333
YHL021C,YKL158W,0,-0.11584766,0.0,0.0,0.00430000014603138
YEL051W,YKL158W,0,-0.116177656,0.0,0.0,0.004399999976158142
YDR365W-A,YNR069C,0,-0.11619437,0.0,0.0,0.0044999998062849045
YIR014W,YBR100W,0,-0.11629115,0.0,0.0,0.004600000102072954
YDR084C,YGR027W-B,0,-0.11632769,0.0,0.0,0.004699999932199717
YLR223C,YCL062W,0,-0.11633937,0.0,0.0,0.004800000227987766
YMR322C,YCL012W,0,-0.1164954,0.0,0.0,0.004900000058114529
YLR275W,YHR039C-B,0,-0.11654067,0.0,0.0,0.004999999888241291
YER119C,YCR058C,0,-0.11706303,0.0,0.0,0.005100000184029341
YDR180W,YBL101W-A,0,-0.117186554,0.0,0.0,0.005200000014156103
YJL021C,YDL030W,0,-0.11732088,0.0,0.0,0.0052999998442828655
YDR316W-A,YGR116W,0,-0.11745498,0.0,0.0,0.005400000140070915
YPR110C,YHR039C-B,0,-0.11748793,0.0,0.0,0.005499999970197678
YOL103W-A,YKR025W,0,-0.11751826,0.0,0.0,0.00559999980032444
YKL199C,YPL275W,0,-0.117657304,0.0,0.0,0.00570000009611249
YDR071C,YDR365W-B,0,-0.11765935,0.0,0.0,0.005799999926239252
YML033W,YDR393W,0,-0.11793372,0.0,0.0,0.005900000222027302
YFR030W,YKL158W,0,-0.11801906,0.0,0.0,0.006000000052154064
YMR282C,YBL101W-A,0,-0.11835039,0.0,0.0,0.006099999882280827
YDR210C-D,YOR210W,0,-0.11835943,0.0,0.0,0.006200000178068876
YKL199C,YJL101C,0,-0.11856267,0.0,0.0,0.006300000008195639
YOR088W,YDL220C,0,-0.11871781,0.0,0.0,0.006399999838322401
YGR109W-A,YMR045C,0,-0.118722215,0.0,0.0,0.006500000134110451
YJR017C,YLR337W,0,-0.11877076,0.0,0.0,0.006599999964237213
YHL009W-B,YJL153C,0,-0.11916217,0.0,0.0,0.0066999997943639755
YEL015W,YDR261C-C,0,-0.11977792,0.0,0.0,0.006800000090152025
YHR091C,YGR027W-B,0,-0.120079696,0.0,0.0,0.006899999920278788
YOR343W-A,YEL004W,0,-0.12020306,0.0,0.0,0.007000000216066837
YKR064W,YHR039C-B,0,-0.12025297,0.0,0.0,0.0071000000461936
YNL054W-A,YBR203W,0,-0.12035833,0.0,0.0,0.007199999876320362
YHR039C-B,YDL150W,0,-0.120389566,0.0,0.0,0.007300000172108412
YNL190W,YML046W,0,-0.12058075,0.0,0.0,0.007400000002235174
YDR439W,YCL012W,0,-0.12080174,0.0,0.0,0.007499999832361937
YDR380W,YCL012W,0,-0.1208279,0.0,0.0,0.007600000128149986
YBL006C,YCR058C,0,-0.120962776,0.0,0.0,0.007699999958276749
YDR322C-A,YNR071C,0,-0.120974764,0.0,0.0,0.007799999788403511
YFR024C,YMR030W,0,-0.121030524,0.0,0.0,0.007899999618530273
YCR102C,YDR316W-B,0,-0.12117713,0.0,0.0,0.00800000037997961
YDR316W-B,YOR113W,0,-0.12127352,0.0,0.0,0.008100000210106373
YNL054W-A,YGL223C,0,-0.12132867,0.0,0.0,0.008200000040233135
YHR039C-B,YOL029C,0,-0.12146357,0.0,0.0,0.008299999870359898
YGR289C,YHR039C-B,0,-0.12151992,0.0,0.0,0.00839999970048666
YGR161C-D,YNL055C,0,-0.12152141,0.0,0.0,0.008500000461935997
YBR090C-A,YMR071C,0,-0.122232966,0.0,0.0,0.00860000029206276
YCR029C-A,YLR320W,0,-0.122944355,0.0,0.0,0.008700000122189522
YLR333C,YKL138C-A,0,-0.122944355,0.0,0.0,0.008799999952316284
YNL124W,YFL035C-A,0,-0.122944355,0.0,0.0,0.008899999782443047
YML033W,YPR041W,0,-0.122944355,0.0,0.0,0.008999999612569809
YNL289W,YFL018W-A,0,-0.122944355,0.0,0.0,0.009100000374019146
YGR194C,YGL210W-A,0,-0.122944355,0.0,0.0,0.009200000204145908
YGR271C-A,YJL133C-A,0,-0.122944355,0.0,0.0,0.00930000003427267
YKR014C,YBL008W-A,0,-0.122944355,0.0,0.0,0.009399999864399433
YOR308C,YGL210W-A,0,-0.122944355,0.0,0.0,0.009499999694526196
YBR200W-A,YJR121W,0,-0.122944355,0.0,0.0,0.009600000455975533
YKR025W,YER053C-A,0,-0.122944355,0.0,0.0,0.009700000286102295
YCR029C-A,YKL099C,0,-0.122944355,0.0,0.0,0.009800000116229057
YER053C-A,YKL043W,0,-0.122944355,0.0,0.0,0.00989999994635582
YNL083W,YCL048W-A,0,-0.122944355,0.0,0.0,0.009999999776482582
YAL056W,YCR070W,0,-0.122944355,0.0,0.0,0.010099999606609344
YDR210W-A,YCR058C,0,-0.122944355,0.0,0.0,0.010200000368058681
YML110C,YOR396W,0,-0.122944355,0.0,0.0,0.010300000198185444
YKR095W-A,YBL105C,0,-0.122944355,0.0,0.0,0.010400000028312206
YNL252C,YLR312C-B,0,-0.122944355,0.0,0.0,0.010499999858438969
YLR001C,YER053C-A,0,-0.122944355,0.0,0.0,0.010599999688565731
YLR188W,YCL005W-A,0,-0.122944355,0.0,0.0,0.010700000450015068
YLR189C,YBR233W-A,0,-0.122944355,0.0,0.0,0.01080000028014183
YKR095W-A,YCR068W,0,-0.122944355,0.0,0.0,0.010900000110268593
YPL189C-A,YGR212W,0,-0.122944355,0.0,0.0,0.010999999940395355
YAR070W-A,YGR029W,0,-0.122944355,0.0,0.0,0.011099999770522118
YLL023C,YCL005W-A,0,-0.122944355,0.0,0.0,0.01119999960064888
YOL122C,YOR343C-B,0,-0.122944355,0.0,0.0,0.011300000362098217
YJR075W,YKR095W-A,0,-0.122944355,0.0,0.0,0.01140000019222498
YPL189C-A,YPL209C,0,-0.122944355,0.0,0.0,0.011500000022351742
YPL189C-A,YER061C,0,-0.122944355,0.0,0.0,0.011599999852478504
YPL096C-A,YLR275W,0,-0.122944355,0.0,0.0,0.011699999682605267
YKL138C-A,YML086C,0,-0.122944355,0.0,0.0,0.011800000444054604
YCR058C,YDR034C-C,0,-0.122944355,0.0,0.0,0.011900000274181366
YDL038C,YBL097W,0,-0.122944355,0.0,0.0,0.012000000104308128
YPL100W,YDL038C,0,-0.122944355,0.0,0.0,0.01209999993443489
YCR086W,YOL086W-A,0,-0.122944355,0.0,0.0,0.012199999764561653
YPR021C,YKR099C-A,0,-0.122944355,0.0,0.0,0.012299999594688416
YOR363C,YDR210W-D,0,-0.122944355,0.0,0.0,0.012400000356137753
YPL189C-A,YNL055C,0,-0.122944355,0.0,0.0,0.012500000186264515
YBL100W-B,YJL062W-A,0,-0.122944355,0.0,0.0,0.012600000016391277
YCR029C-A,YOR229W,0,-0.122944355,0.0,0.0,0.01269999984651804
YBR200W-A,YPL249C-A,0,-0.122944355,0.0,0.0,0.012799999676644802
YNL280C,YHR214W-G,0,-0.122944355,0.0,0.0,0.012900000438094139
YPL103C,YFL018W-A,0,-0.122944355,0.0,0.0,0.013000000268220901
YBR289W,YCL005W-A,0,-0.122944355,0.0,0.0,0.013100000098347664
YOR343C-A,YEL058W,0,-0.122944355,0.0,0.0,0.013199999928474426
YOR356W,YNL024C-A,0,-0.122944355,0.0,0.0,0.013299999758601189
YCR029C-A,YIL131C,0,-0.122944355,0.0,0.0,0.013399999588727951
YMR207C,YGL210W-A,0,-0.122944355,0.0,0.0,0.013500000350177288
