Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL207C,YAR009C,0,3.9399319,0.0,0.0,0.00010021043999586254
YDR060W,YMR280C,0,3.0801215,0.0,0.0,0.0002004208799917251
YLR003C,YKL035W,0,2.9062786,0.0,0.0,0.00030063133453950286
YFL039C,YKL156W,0,2.7826412,0.0,0.0,0.0004008417599834502
YCR020C,YCR067C,0,2.73627,0.0,0.0,0.0005010521854273975
YOL077C,YDR074W,0,2.7115996,0.0,0.0,0.0006012626690790057
YML085C,YGL033W,1,2.6191545,0.1428571492433548,0.0009794319048523903,0.0006012626690790057
YER179W,YGL033W,1,2.556138,0.25,0.0019588638097047806,0.0006012626690790057
YBR214W,YGR159C,0,2.4920015,0.2222222238779068,0.0019588638097047806,0.000701473094522953
YML120C,YNL308C,0,2.4916549,0.20000000298023224,0.0019588638097047806,0.0008016835199669003
YBR186W,YER044C-A,1,2.4906428,0.27272728085517883,0.002938295714557171,0.0008016835199669003
YBR280C,YBL027W,0,2.4286537,0.25,0.002938295714557171,0.0009018940036185086
YJL050W,YBR126C,0,2.4155247,0.23076923191547394,0.002938295714557171,0.001002104370854795
YNR001C,YDL213C,0,2.350497,0.2142857164144516,0.002938295714557171,0.0011023149127140641
YNL088W,YLR406C,0,2.311089,0.20000000298023224,0.002938295714557171,0.0012025253381580114
YDR446W,YKL197C,0,2.2830584,0.1875,0.002938295714557171,0.0013027357636019588
YOR122C,YOR096W,0,2.2787106,0.1764705926179886,0.002938295714557171,0.001402946189045906
YLR275W,YDR092W,0,2.2510328,0.1666666716337204,0.002938295714557171,0.0015031566144898534
YLR442C,YPR164W,0,2.2486632,0.15789473056793213,0.002938295714557171,0.0016033670399338007
YDR465C,YER141W,0,2.2175634,0.15000000596046448,0.002938295714557171,0.001703577465377748
YML085C,YML124C,1,2.1902041,0.190476194024086,0.003917727619409561,0.001703577465377748
YHR207C,YCL044C,0,2.1454344,0.1818181872367859,0.003917727619409561,0.0018037880072370172
YDR074W,YPL183C,0,2.1375523,0.17391304671764374,0.003917727619409561,0.0019039984326809645
YBR045C,YOR313C,1,2.1061134,0.2083333283662796,0.0048971595242619514,0.0019039984326809645
YHL001W,YDR043C,0,2.0894752,0.20000000298023224,0.0048971595242619514,0.00200420874170959
YPL123C,YMR142C,0,2.0829215,0.19230769574642181,0.0048971595242619514,0.002104419283568859
YGR094W,YJR019C,0,2.0814867,0.18518517911434174,0.0048971595242619514,0.0022046298254281282
YER110C,YDR031W,0,2.0814173,0.1785714328289032,0.0048971595242619514,0.0023048401344567537
YBR019C,YLR093C,0,2.0763001,0.17241379618644714,0.0048971595242619514,0.002405050676316023
YPL068C,YDR511W,0,2.069664,0.1666666716337204,0.0048971595242619514,0.0025052609853446484
YDR523C,YMR017W,1,2.0632758,0.19354838132858276,0.005876591429114342,0.0025052609853446484
YLR451W,YNL210W,0,2.0566711,0.1875,0.005876591429114342,0.0026054715272039175
YOL091W,YDR285W,1,2.0450149,0.21212121844291687,0.006856023333966732,0.0026054715272039175
YCR069W,YIL127C,0,2.042925,0.20588235557079315,0.006856023333966732,0.002705681836232543
YDR037W,YMR056C,0,2.040849,0.20000000298023224,0.006856023333966732,0.002805892378091812
YDR018C,YHR216W,0,2.0403614,0.1944444477558136,0.006856023333966732,0.0029061029199510813
YGL170C,YHR185C,1,2.0326288,0.21621622145175934,0.007835455238819122,0.0029061029199510813
YLR307W,YGR225W,1,2.028548,0.2368421107530594,0.008814887143671513,0.0029061029199510813
YDR300C,YOR273C,0,2.0272653,0.23076923191547394,0.008814887143671513,0.0030063132289797068
YAL061W,YGR158C,0,2.0243435,0.22499999403953552,0.008814887143671513,0.003106523770838976
YGR090W,YHL021C,0,2.020999,0.2195121943950653,0.008814887143671513,0.0032067340798676014
YBL078C,YDR012W,0,1.9933314,0.2142857164144516,0.008814887143671513,0.0033069446217268705
YDL239C,YNL207W,0,1.9852538,0.20930232107639313,0.008814887143671513,0.003407154930755496
YLR356W,YHR003C,0,1.9827669,0.20454545319080353,0.008814887143671513,0.003507365472614765
YHR039C,YAL012W,0,1.9812994,0.20000000298023224,0.008814887143671513,0.0036075760144740343
YOR036W,YDR184C,0,1.9775442,0.19565217196941376,0.008814887143671513,0.00370778632350266
YNL305C,YER036C,0,1.9753301,0.19148936867713928,0.008814887143671513,0.003807996865361929
YMR139W,YER006W,0,1.9662124,0.1875,0.008814887143671513,0.003908207174390554
YPR120C,YDR516C,1,1.9530913,0.20408163964748383,0.009794319048523903,0.003908207174390554
YAL059W,YLL023C,0,1.9397082,0.20000000298023224,0.009794319048523903,0.00400841748341918
YHR196W,YDR258C,0,1.9314257,0.19607843458652496,0.009794319048523903,0.004108628258109093
YBL078C,YEL055C,0,1.9296166,0.19230769574642181,0.009794319048523903,0.004208838567137718
YBR078W,YGR088W,0,1.9273249,0.18867924809455872,0.009794319048523903,0.004309048876166344
YIL132C,YHL024W,1,1.9254824,0.20370370149612427,0.010773750953376293,0.004309048876166344
YGL170C,YNL128W,1,1.922917,0.2181818187236786,0.011753182858228683,0.004309048876166344
YBL024W,YBR280C,0,1.9217503,0.2142857164144516,0.011753182858228683,0.0044092596508562565
YOR078W,YNL077W,0,1.9203094,0.21052631735801697,0.011753182858228683,0.004509469959884882
YMR110C,YBR189W,0,1.9195194,0.2068965584039688,0.011753182858228683,0.0046096802689135075
YDL223C,YDL130W,0,1.9182011,0.20338982343673706,0.011753182858228683,0.004709890577942133
YGL170C,YHR014W,1,1.9167795,0.21666666865348816,0.012732614763081074,0.004709890577942133
YMR131C,YJR019C,0,1.9163059,0.21311475336551666,0.012732614763081074,0.004810101352632046
YIL087C,YDL130W,0,1.9146544,0.20967741310596466,0.012732614763081074,0.004910311661660671
YNL055C,YER102W,0,1.9066778,0.2063492089509964,0.012732614763081074,0.005010521970689297
YJL164C,YNL162W,0,1.9032274,0.203125,0.012732614763081074,0.0051107327453792095
YBR019C,YBR191W,0,1.9030746,0.20000000298023224,0.012732614763081074,0.005210943054407835
YJL148W,YDR058C,0,1.9009422,0.19696970283985138,0.012732614763081074,0.0053111533634364605
YHR169W,YPR155C,0,1.897005,0.19402985274791718,0.012732614763081074,0.005411363672465086
YIL033C,YDR091C,0,1.8965783,0.19117647409439087,0.012732614763081074,0.005511574447154999
YDR043C,YBR092C,0,1.8944658,0.18840579688549042,0.012732614763081074,0.005611784756183624
YOR182C,YMR251W-A,0,1.8943905,0.18571428954601288,0.012732614763081074,0.00571199506521225
YOR374W,YKL056C,0,1.8834646,0.18309858441352844,0.012732614763081074,0.0058122058399021626
YPL211W,YMR302C,0,1.876479,0.1805555522441864,0.012732614763081074,0.005912416148930788
YBL078C,YOL092W,0,1.8759251,0.1780821979045868,0.012732614763081074,0.0060126264579594135
YCL040W,YKR079C,0,1.8735842,0.1756756752729416,0.012732614763081074,0.006112836766988039
YBR139W,YKL006W,0,1.8709816,0.1733333319425583,0.012732614763081074,0.006213047541677952
YJL136C,YML120C,0,1.8697214,0.17105263471603394,0.012732614763081074,0.006313257850706577
YLR356W,YPL198W,0,1.8666657,0.16883116960525513,0.012732614763081074,0.006413468159735203
YNL159C,YDR087C,0,1.862348,0.1666666716337204,0.012732614763081074,0.006513678934425116
YIL110W,YJR019C,0,1.8616687,0.16455696523189545,0.012732614763081074,0.006613889243453741
YHR096C,YER056C-A,0,1.8546854,0.16249999403953552,0.012732614763081074,0.0067140995524823666
