Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL031C,YDR397C,0,7.2906,0.0,0.0,0.00010041168570751324
YGR148C,YPL079W,0,6.794006,0.0,0.0,0.00020082337141502649
YCL029C,YPR135W,1,5.9555197,0.3333333432674408,0.0009606147650629282,0.00020082337141502649
YFL029C,YHR014W,0,4.7552814,0.25,0.0009606147650629282,0.00030123506439849734
YDR127W,YMR101C,0,4.383447,0.20000000298023224,0.0009606147650629282,0.00040164674283005297
YOL041C,YKL198C,0,4.2771807,0.1666666716337204,0.0009606147650629282,0.0005020584212616086
YKL086W,YDR127W,0,4.18482,0.1428571492433548,0.0009606147650629282,0.0006024701287969947
YDL191W,YER056C-A,0,4.1362762,0.125,0.0009606147650629282,0.0007028818363323808
YDR129C,YBR191W,0,4.07915,0.1111111119389534,0.0009606147650629282,0.0008032934856601059
YDR367W,YNL112W,0,3.9013474,0.10000000149011612,0.0009606147650629282,0.000903705193195492
YHR001W-A,YKL002W,0,3.8427305,0.09090909361839294,0.0009606147650629282,0.0010041168425232172
YBR048W,YGL076C,0,3.8347414,0.0833333358168602,0.0009606147650629282,0.0011045285500586033
YKR050W,YPL016W,0,3.6339738,0.07692307978868484,0.0009606147650629282,0.0012049402575939894
YMR110C,YDR465C,0,3.4377737,0.0714285746216774,0.0009606147650629282,0.0013053519651293755
YPR042C,YPL171C,0,3.3727825,0.06666667014360428,0.0009606147650629282,0.0014057636726647615
YBL072C,YNL096C,0,3.3231494,0.0625,0.0009606147650629282,0.0015061752637848258
YNL012W,YBL072C,0,3.3074777,0.05882352963089943,0.0009606147650629282,0.0016065869713202119
YGL173C,YPR042C,0,3.3055875,0.0555555559694767,0.0009606147650629282,0.001706998678855598
YNL088W,YMR313C,0,3.1592693,0.05263157933950424,0.0009606147650629282,0.001807410386390984
YLR048W,YPR132W,0,3.1530128,0.05000000074505806,0.0009606147650629282,0.0019078220939263701
YDR135C,YMR199W,0,3.1194642,0.0476190485060215,0.0009606147650629282,0.0020082336850464344
YPR061C,YLR196W,0,2.969436,0.04545454680919647,0.0009606147650629282,0.0021086453925818205
YHR021C,YNL301C,0,2.9505012,0.043478261679410934,0.0009606147650629282,0.0022090571001172066
YKR081C,YPR184W,0,2.9405873,0.0416666679084301,0.0009606147650629282,0.0023094688076525927
