Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR210W,YOL077W-A,0,-0.23654145,0.0,0.0,0.00010001000191550702
YBL029C-A,YGL054C,0,-0.25896,0.0,0.0,0.00020002000383101404
YCL026C-B,YOL156W,0,-0.26141816,0.0,0.0,0.00030002999119460583
YNL079C,YOL077W-A,0,-0.2628325,0.0,0.0,0.0004000400076620281
YBL071W-A,YHR063C,0,-0.26870283,0.0,0.0,0.0005000500241294503
YBL029C-A,YML034W,0,-0.26939,0.0,0.0,0.0006000599823892117
YNR028W,YBL029C-A,0,-0.27134064,0.0,0.0,0.0007000699988566339
YDR381C-A,YJL046W,0,-0.2713919,0.0,0.0,0.0008000800153240561
YNL149C,YDR079C-A,0,-0.27503273,0.0,0.0,0.0009000900317914784
YEL060C,YJL062W-A,0,-0.27702382,0.0,0.0,0.0010001000482589006
YBL071W-A,YDR524C,0,-0.27708262,0.0,0.0,0.001100110006518662
YDR381C-A,YDR511W,0,-0.2795204,0.0,0.0,0.0012001199647784233
YBL071W-A,YDL130W,0,-0.27973196,0.0,0.0,0.0013001300394535065
YBR097W,YBL029C-A,0,-0.2819215,0.0,0.0,0.0014001399977132678
YPL022W,YDR381C-A,0,-0.28380546,0.0,0.0,0.001500150072388351
YDR320C-A,YAL053W,0,-0.2875205,0.0,0.0,0.0016001600306481123
YER074W-A,YHR060W,0,-0.28822088,0.0,0.0,0.0017001699889078736
YBL071W-A,YBR031W,0,-0.2893512,0.0,0.0,0.0018001800635829568
YOR100C,YDR381C-A,0,-0.2913469,0.0,0.0,0.0019001900218427181
YDR363W-A,YNR049C,1,-0.29239467,0.05000000074505806,0.0009990009712055326,0.0019001900218427181
YDL025C,YER074W-A,0,-0.30477184,0.0476190485060215,0.0009990009712055326,0.0020002000965178013
YBR042C,YER074W-A,0,-0.3062246,0.04545454680919647,0.0009990009712055326,0.002100209938362241
YDL047W,YDR079C-A,0,-0.30688423,0.043478261679410934,0.0009990009712055326,0.002200220013037324
YBL071W-A,YOR222W,0,-0.30847105,0.0416666679084301,0.0009990009712055326,0.002300230087712407
YCL026C-B,YDL065C,0,-0.30936477,0.03999999910593033,0.0009990009712055326,0.0024002399295568466
YNL172W,YER074W-A,0,-0.31061363,0.03846153989434242,0.0009990009712055326,0.0025002500042319298
YBL071W-A,YKL195W,0,-0.313422,0.03703703731298447,0.0009990009712055326,0.002600260078907013
YPL096W,YDR320C-A,0,-0.31616554,0.0357142873108387,0.0009990009712055326,0.0027002699207514524
YBL029C-A,YBR291C,0,-0.31743515,0.03448275849223137,0.0009990009712055326,0.0028002799954265356
YER074W-A,YCR094W,0,-0.31815854,0.03333333507180214,0.0009990009712055326,0.0029002900701016188
YOR017W,YFR003C,0,-0.31870702,0.032258063554763794,0.0009990009712055326,0.003000300144776702
YCL026C-B,YBR291C,0,-0.32145694,0.03125,0.0009990009712055326,0.0031003099866211414
YDR210W-B,YJL056C,0,-0.3235772,0.03030303120613098,0.0009990009712055326,0.0032003200612962246
YOR192C-B,YGR278W,0,-0.32530305,0.029411764815449715,0.0009990009712055326,0.0033003301359713078
YPL186C,YPR158C-D,0,-0.32531837,0.02857142873108387,0.0009990009712055326,0.0034003399778157473
YOR343W-A,YDR316W,0,-0.3261262,0.02777777798473835,0.0009990009712055326,0.0035003500524908304
YIL094C,YGR161C-C,0,-0.32778215,0.027027027681469917,0.0009990009712055326,0.0036003601271659136
YOL103W-B,YBL055C,0,-0.32794103,0.02631578966975212,0.0009990009712055326,0.003700369969010353
YLR135W,YPR158C-D,0,-0.32863614,0.025641025975346565,0.0009990009712055326,0.0038003800436854362
YPL218W,YOL077W-A,0,-0.3293253,0.02500000037252903,0.0009990009712055326,0.0039003901183605194
YNL117W,YBL029C-A,0,-0.32961336,0.024390242993831635,0.0009990009712055326,0.004000400193035603
YNL172W,YPL257W-A,0,-0.33020487,0.02380952425301075,0.0009990009712055326,0.004100410267710686
YPR158C-D,YDL204W,0,-0.33238372,0.023255813866853714,0.0009990009712055326,0.004200419876724482
YPL257W-A,YPL122C,0,-0.33248088,0.022727273404598236,0.0009990009712055326,0.004300429951399565
YLR227W-B,YMR160W,0,-0.33250788,0.02222222276031971,0.0009990009712055326,0.004400440026074648
YBL071W-A,YOL004W,0,-0.33377305,0.021739130839705467,0.0009990009712055326,0.004500450100749731
YOR192C-A,YNL248C,0,-0.33520576,0.021276595070958138,0.0009990009712055326,0.004600460175424814
YLR208W,YBL091C-A,0,-0.33650297,0.02083333395421505,0.0009990009712055326,0.004700470250099897
YML015C,YGR038C-A,0,-0.3365519,0.020408162847161293,0.0009990009712055326,0.004800479859113693
YIL093C,YER137C-A,0,-0.33660147,0.019999999552965164,0.0009990009712055326,0.004900489933788776
YBL055C,YGR161W-B,0,-0.3377079,0.019607843831181526,0.0009990009712055326,0.0050005000084638596
YPR101W,YPR137C-A,0,-0.3389248,0.01923076994717121,0.0009990009712055326,0.005100510083138943
YPL079W,YHL009W-B,0,-0.3395528,0.01886792480945587,0.0009990009712055326,0.005200520157814026
YDR261W-A,YKR081C,0,-0.33983487,0.018518518656492233,0.0009990009712055326,0.005300530232489109
YHR072W-A,YCL033C,0,-0.34108534,0.0181818176060915,0.0009990009712055326,0.005400539841502905
YDR210W-A,YDR047W,0,-0.34144098,0.01785714365541935,0.0009990009712055326,0.005500549916177988
YER039C,YDR316W-A,0,-0.34232455,0.017543859779834747,0.0009990009712055326,0.005600559990853071
YGR027W-A,YIL131C,0,-0.34233502,0.017241379246115685,0.0009990009712055326,0.005700570065528154
YLR099C,YPR158C-C,0,-0.3431228,0.016949152573943138,0.0009990009712055326,0.0058005801402032375
YIR038C,YDR320C-A,0,-0.3433015,0.01666666753590107,0.0009990009712055326,0.005900590214878321
YMR298W,YCR008W,0,-0.34361362,0.016393441706895828,0.0009990009712055326,0.006000600289553404
YHL009W-B,YKL017C,0,-0.3439646,0.016129031777381897,0.0009990009712055326,0.0061006098985672
YPL257W-B,YLR305C,0,-0.34448263,0.01587301678955555,0.0009990009712055326,0.006200619973242283
YOR192C-B,YDL245C,0,-0.34457687,0.015625,0.0009990009712055326,0.006300630047917366
YIL129C,YOR149C,0,-0.34488273,0.015384615398943424,0.0009990009712055326,0.006400640122592449
YLR438C-A,YPL091W,0,-0.34494355,0.01515151560306549,0.0009990009712055326,0.006500650197267532
YNL284C-A,YOL057W,0,-0.345101,0.014925372786819935,0.0009990009712055326,0.0066006602719426155
YPL257W-B,YPL204W,0,-0.3455711,0.014705882407724857,0.0009990009712055326,0.006700669880956411
YPL257W-A,YJL117W,0,-0.34577978,0.014492753893136978,0.0009990009712055326,0.0068006799556314945
YOR088W,YOL064C,0,-0.3458164,0.014285714365541935,0.0009990009712055326,0.006900690030306578
YDL021W,YBR075W,0,-0.34584615,0.014084506779909134,0.0009990009712055326,0.007000700104981661
YBL106C,YAR044W,1,-0.3458509,0.02777777798473835,0.001998001942411065,0.007000700104981661
YBR075W,YBL027W,0,-0.3459323,0.027397260069847107,0.001998001942411065,0.007100710179656744
YAR044W,YNR049C,1,-0.34594265,0.04054053872823715,0.0029970030300319195,0.007100710179656744
YHR039C-B,YAR015W,0,-0.34597284,0.03999999910593033,0.0029970030300319195,0.007200720254331827
YLR129W,YCL060C,0,-0.34601292,0.03947368264198303,0.0029970030300319195,0.007300729863345623
YPL145C,YAR044W,1,-0.3460215,0.051948051899671555,0.00399600388482213,0.007300729863345623
YKL199C,YHR061C,0,-0.34605017,0.05128205195069313,0.00399600388482213,0.007400739938020706
YIR005W,YLR391W,0,-0.34611446,0.050632912665605545,0.00399600388482213,0.007500750012695789
YCL008C,YHR039C-B,0,-0.34627846,0.05000000074505806,0.00399600388482213,0.0076007600873708725
YCL060C,YDR006C,0,-0.34631947,0.04938271641731262,0.00399600388482213,0.007700770162045956
YOL100W,YOR142W-B,0,-0.3463362,0.04878048598766327,0.00399600388482213,0.007800780236721039
YOR088W,YOR092W,0,-0.3464263,0.048192769289016724,0.00399600388482213,0.007900790311396122
YOR278W,YPL060C-A,0,-0.34649247,0.0476190485060215,0.00399600388482213,0.008000800386071205
YAR044W,YGL095C,1,-0.3465939,0.05882352963089943,0.004995005205273628,0.008000800386071205
YBR014C,YCL062W,0,-0.3466529,0.058139536529779434,0.004995005205273628,0.008100810460746288
YJR032W,YBL101W-A,0,-0.34670457,0.05747126415371895,0.004995005205273628,0.008200820535421371
YDR363W-A,YLR148W,1,-0.34674954,0.06818182021379471,0.005994006060063839,0.008200820535421371
YDR531W,YDR261C-C,0,-0.3467864,0.06741572916507721,0.005994006060063839,0.00830082967877388
YOR222W,YCR070W,0,-0.34679177,0.06666667014360428,0.005994006060063839,0.008400839753448963
YKL097W-A,YMR260C,0,-0.3468586,0.06593406945466995,0.005994006060063839,0.008500849828124046
YKL055C,YGL046W,0,-0.34709552,0.06521739065647125,0.005994006060063839,0.00860085990279913
YPL228W,YML033W,0,-0.34719047,0.06451612710952759,0.005994006060063839,0.008700869977474213
YFL002W-B,YIR005W,0,-0.34720084,0.06382978707551956,0.005994006060063839,0.008800880052149296
YNL284C-A,YIL040W,0,-0.3472015,0.06315789371728897,0.005994006060063839,0.008900890126824379
YJR028W,YIL017W,0,-0.34720704,0.0625,0.005994006060063839,0.009000900201499462
YOR240W,YGL044C,0,-0.3475174,0.06185567006468773,0.005994006060063839,0.009100910276174545
YAR044W,YOR229W,0,-0.34755236,0.06122449040412903,0.005994006060063839,0.009200920350849628
YGR161C-C,YMR238W,0,-0.3477448,0.06060606241226196,0.005994006060063839,0.009300930425524712
YDL227C,YPR158C-C,0,-0.34798276,0.05999999865889549,0.005994006060063839,0.009400940500199795
YMR231W,YAR044W,1,-0.34803632,0.06930693238973618,0.00699300691485405,0.009400940500199795
YGR272C,YJL090C,0,-0.34823266,0.06862745434045792,0.00699300691485405,0.009500949643552303
YGR048W,YML033W,0,-0.34828082,0.06796116381883621,0.00699300691485405,0.009600959718227386
YDL101C,YKL200C,0,-0.3483726,0.06730769574642181,0.00699300691485405,0.00970096979290247
