Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL243W,YPL085W,0,6.2369747,0.0,0.0,0.00010039152402896434
YER102W,YOR182C,0,5.9805655,0.0,0.0,0.00020078304805792868
YDR060W,YPL040C,0,5.8421006,0.0,0.0,0.00030117458663880825
YOL127W,YHR010W,0,5.2297053,0.0,0.0,0.00040156609611585736
YNL096C,YGR027C,0,4.4844403,0.0,0.0,0.0005019576638005674
YPR063C,YDL029W,0,4.4095006,0.0,0.0,0.0006023491732776165
YDL019C,YPL161C,0,3.8852422,0.0,0.0,0.0007027406827546656
YAR019C,YFL029C,1,3.8380363,0.125,0.0009624639060348272,0.0007027406827546656
YGR214W,YGL251C,0,3.714108,0.1111111119389534,0.0009624639060348272,0.0008031321922317147
YAR019C,YER089C,1,3.563148,0.20000000298023224,0.0019249278120696545,0.0008031321922317147
YGL031C,YER044C-A,0,3.5140216,0.1818181872367859,0.0019249278120696545,0.0009035237599164248
YBR048W,YCR031C,0,3.3885798,0.1666666716337204,0.0019249278120696545,0.0010039153276011348
YDR064W,YFR031C-A,0,3.3861856,0.1538461595773697,0.0019249278120696545,0.001104306778870523
YJL030W,YHR172W,1,3.2279203,0.2142857164144516,0.0028873917181044817,0.001104306778870523
YPL218W,YNR053C,0,3.2191079,0.20000000298023224,0.0028873917181044817,0.001204698346555233
YFL014W,YIL018W,0,3.0750082,0.1875,0.0028873917181044817,0.0013050897978246212
YKL150W,YLR276C,0,2.916807,0.1764705926179886,0.0028873917181044817,0.0014054813655093312
YJL190C,YDR204W,0,2.8950732,0.1666666716337204,0.0028873917181044817,0.0015058729331940413
YBR149W,YGR245C,0,2.8348777,0.15789473056793213,0.0028873917181044817,0.0016062643844634295
YGL076C,YMR169C,0,2.8130372,0.15000000596046448,0.0028873917181044817,0.0017066559521481395
YDR012W,YOR285W,0,2.8025923,0.1428571492433548,0.0028873917181044817,0.0018070475198328495
YHL021C,YLL011W,0,2.7997332,0.13636364042758942,0.0028873917181044817,0.0019074389711022377
YJL057C,YOL077C,0,2.7931325,0.1304347813129425,0.0028873917181044817,0.0020078306552022696
YBL039C,YIL155C,0,2.7363799,0.125,0.0028873917181044817,0.0021082221064716578
YLR196W,YPR184W,0,2.7145748,0.11999999731779099,0.0028873917181044817,0.002208613557741046
YKL081W,YMR090W,0,2.6847768,0.11538461595773697,0.0028873917181044817,0.002309005009010434
YMR246W,YDL124W,0,2.6809566,0.1111111119389534,0.0028873917181044817,0.002409396693110466
YCL035C,YHR064C,0,2.6702864,0.1071428582072258,0.0028873917181044817,0.002509788144379854
YBL024W,YEL012W,0,2.6680362,0.1034482792019844,0.0028873917181044817,0.0026101795956492424
YGR088W,YGR158C,0,2.6351266,0.10000000149011612,0.0028873917181044817,0.0027105712797492743
YLR068W,YOR374W,0,2.6269543,0.09677419066429138,0.0028873917181044817,0.0028109627310186625
YJL183W,YER038C,0,2.6269333,0.09375,0.0028873917181044817,0.0029113541822880507
YOR206W,YDR251W,0,2.6190312,0.09090909361839294,0.0028873917181044817,0.0030117458663880825
YNL273W,YAL017W,0,2.6157339,0.0882352963089943,0.0028873917181044817,0.0031121373176574707
YKL173W,YMR078C,0,2.6086137,0.08571428805589676,0.0028873917181044817,0.003212528768926859
YGR109C,YDL155W,1,2.607054,0.1111111119389534,0.003849855624139309,0.003212528768926859
YMR243C,YLR025W,0,2.6050613,0.10810811072587967,0.003849855624139309,0.0033129204530268908
YDR262W,YOL120C,0,2.599571,0.10526315867900848,0.003849855624139309,0.003413311904296279
YDL021W,YMR308C,0,2.598315,0.10256410390138626,0.003849855624139309,0.003513703355565667
YPL233W,YJL035C,0,2.5786717,0.10000000149011612,0.003849855624139309,0.003614095039665699
YDR120C,YDL021W,0,2.573118,0.09756097197532654,0.003849855624139309,0.003714486490935087
YOR120W,YER056C-A,0,2.5692503,0.095238097012043,0.003849855624139309,0.0038148779422044754
YBR185C,YHR006W,0,2.5628219,0.09302325546741486,0.003849855624139309,0.003915269393473864
YIL069C,YDR313C,0,2.5570753,0.09090909361839294,0.003849855624139309,0.004015661310404539
YKL189W,YLL011W,0,2.5570493,0.08888889104127884,0.003849855624139309,0.004116052761673927
YLR005W,YJL178C,0,2.5520837,0.08695652335882187,0.003849855624139309,0.0042164442129433155
YEL044W,YPR080W,0,2.5318317,0.08510638028383255,0.003849855624139309,0.004316835664212704
YNL248C,YAL008W,0,2.5096323,0.0833333358168602,0.003849855624139309,0.004417227115482092
YLR127C,YCL014W,1,2.5019104,0.10204081982374191,0.00481231976300478,0.004417227115482092
YJL098W,YBR230C,0,2.5002697,0.10000000149011612,0.00481231976300478,0.00451761856675148
YIL154C,YJL208C,0,2.4985592,0.09803921729326248,0.00481231976300478,0.004618010018020868
YMR033W,YGR118W,0,2.4812775,0.09615384787321091,0.00481231976300478,0.004718401934951544
YLR078C,YBR189W,0,2.4807568,0.09433962404727936,0.00481231976300478,0.004818793386220932
YLR068W,YBL064C,0,2.4788,0.09259258955717087,0.00481231976300478,0.00491918483749032
YOR124C,YJR070C,0,2.4704082,0.09090909361839294,0.00481231976300478,0.005019576288759708
YDR412W,YJL171C,0,2.467303,0.0892857164144516,0.00481231976300478,0.005119967740029097
YJL008C,YLR190W,0,2.4635396,0.08771929889917374,0.00481231976300478,0.005220359191298485
YJR084W,YPR060C,0,2.4608145,0.08620689809322357,0.00481231976300478,0.00532075110822916
YGR085C,YGR214W,0,2.4582107,0.08474576473236084,0.00481231976300478,0.0054211425594985485
YNL176C,YDR288W,0,2.4547112,0.0833333358168602,0.00481231976300478,0.005521534010767937
YCL054W,YJL213W,0,2.4463084,0.08196721225976944,0.00481231976300478,0.005621925462037325
YGR088W,YPR118W,0,2.4416487,0.08064515888690948,0.00481231976300478,0.005722316913306713
YBR212W,YNL248C,0,2.4370136,0.0793650820851326,0.00481231976300478,0.005822708364576101
YGL233W,YHR129C,1,2.4365757,0.09375,0.005774783436208963,0.005822708364576101
YNL115C,YGR103W,0,2.435641,0.0923076942563057,0.005774783436208963,0.005923100281506777
YNL301C,YDR204W,0,2.4340613,0.09090909361839294,0.005774783436208963,0.006023491732776165
YIL033C,YOR224C,0,2.43351,0.08955223858356476,0.005774783436208963,0.006123883184045553
YPL154C,YBR267W,0,2.4260733,0.0882352963089943,0.005774783436208963,0.006224274635314941
YFR053C,YNL061W,0,2.4225132,0.08695652335882187,0.005774783436208963,0.00632466608658433
YGR123C,YLR251W,0,2.4195774,0.08571428805589676,0.005774783436208963,0.006425057537853718
YGR070W,YJL198W,0,2.4172578,0.0845070406794548,0.005774783436208963,0.006525449454784393
YNR002C,YJR123W,0,2.4082437,0.0833333358168602,0.005774783436208963,0.0066258409060537815
YNL159C,YHL003C,0,2.4015148,0.08219178020954132,0.005774783436208963,0.00672623235732317
YLR258W,YHR020W,0,2.3953283,0.0810810774564743,0.005774783436208963,0.006826623808592558
YGL233W,YLR272C,1,2.3922937,0.09333333373069763,0.006737247575074434,0.006826623808592558
YJL164C,YIL096C,0,2.3909967,0.09210526198148727,0.006737247575074434,0.006927015259861946
YLR102C,YFR028C,1,2.3883877,0.10389610379934311,0.007699711248278618,0.006927015259861946
YLR143W,YNL250W,0,2.37865,0.10256410390138626,0.007699711248278618,0.007027406711131334
YFL008W,YEL061C,1,2.3770425,0.1139240488409996,0.008662175387144089,0.007027406711131334
YLR197W,YCR021C,0,2.3762763,0.11249999701976776,0.008662175387144089,0.00712779862806201
YLR088W,YKL135C,0,2.3726666,0.1111111119389534,0.008662175387144089,0.007228190079331398
YDR126W,YLR096W,0,2.3715744,0.10975609719753265,0.008662175387144089,0.007328581530600786
YHR166C,YOR249C,1,2.370766,0.1204819306731224,0.00962463952600956,0.007328581530600786
YDL102W,YOR215C,0,2.3683045,0.1190476194024086,0.00962463952600956,0.007428972981870174
YNL156C,YKR056W,0,2.3681374,0.11764705926179886,0.00962463952600956,0.007529364433139563
YBR181C,YPL196W,0,2.3638833,0.11627907305955887,0.00962463952600956,0.007629755884408951
YMR146C,YGR088W,0,2.3619878,0.1149425283074379,0.00962463952600956,0.007730147801339626
YKL002W,YBL092W,0,2.3611581,0.11363636702299118,0.00962463952600956,0.007830538786947727
YNL096C,YBR183W,0,2.35685,0.11235955357551575,0.00962463952600956,0.007930930703878403
YJL148W,YNL294C,0,2.3480642,0.1111111119389534,0.00962463952600956,0.008031322620809078
YDR412W,YBR026C,0,2.3456452,0.10989011079072952,0.00962463952600956,0.008131713606417179
YKR056W,YDL029W,0,2.3425176,0.10869564861059189,0.00962463952600956,0.008232105523347855
