Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL083C,YER102W,0,4.038245,0.0,0.0,0.00010018032480729744
YML026C,YML024W,0,2.8099437,0.0,0.0,0.00020036064961459488
YPR104C,YJL011C,0,1.9629079,0.0,0.0,0.0003005409671459347
YER160C,YBR012W-B,1,1.8025817,0.25,0.0009823183063417673,0.0003005409671459347
YPL129W,YER117W,0,1.7858764,0.20000000298023224,0.0009823183063417673,0.00040072129922918975
YLR061W,YER179W,0,1.6576862,0.1666666716337204,0.0009823183063417673,0.0005009016022086143
YLR061W,YBR078W,0,1.5837204,0.1428571492433548,0.0009823183063417673,0.0006010819342918694
YOR124C,YBR139W,1,1.5815176,0.25,0.0019646366126835346,0.0006010819342918694
YJR096W,YNL160W,0,1.5746974,0.2222222238779068,0.0019646366126835346,0.0007012622663751245
YER160C,YMR050C,1,1.5594375,0.30000001192092896,0.002946954919025302,0.0007012622663751245
YKL103C,YOR124C,1,1.5390202,0.3636363744735718,0.003929273225367069,0.0007012622663751245
YBL087C,YML067C,0,1.5174326,0.3333333432674408,0.003929273225367069,0.0008014425984583795
YER021W,YOL038W,1,1.5148008,0.38461539149284363,0.004911591298878193,0.0008014425984583795
YBR286W,YOR261C,1,1.4685665,0.4285714328289032,0.005893909838050604,0.0008014425984583795
YDR460W,YLR301W,0,1.4504533,0.4000000059604645,0.005893909838050604,0.0009016229305416346
YPL239W,YGR027C,0,1.4347886,0.375,0.005893909838050604,0.0010018032044172287
YBR287W,YOR020C,0,1.4123359,0.3529411852359772,0.005893909838050604,0.0011019835947081447
YOL124C,YBR034C,0,1.4000813,0.3333333432674408,0.005893909838050604,0.0012021638685837388
YLL039C,YFR053C,0,1.3968774,0.31578946113586426,0.005893909838050604,0.0013023442588746548
YML045W,YJR029W,1,1.3946,0.3499999940395355,0.0068762279115617275,0.0013023442588746548
YGR065C,YPL193W,0,1.394235,0.3333333432674408,0.0068762279115617275,0.001402524532750249
YHR016C,YMR143W,0,1.3888112,0.3181818127632141,0.0068762279115617275,0.0015027049230411649
YHR216W,YOR206W,0,1.3820888,0.30434781312942505,0.0068762279115617275,0.001602885196916759
YGL048C,YHR027C,1,1.3811301,0.3333333432674408,0.007858546450734138,0.001602885196916759
YJR029W,YBR012W-B,1,1.3730531,0.36000001430511475,0.008840864524245262,0.001602885196916759
YMR011W,YOR130C,0,1.3700894,0.3461538553237915,0.008840864524245262,0.0017030654707923532
YDR423C,YML032C,0,1.36889,0.3333333432674408,0.008840864524245262,0.0018032458610832691
YBL027W,YOL040C,0,1.365021,0.3214285671710968,0.008840864524245262,0.0019034261349588633
YGR101W,YJR117W,1,1.3595561,0.3448275923728943,0.009823182597756386,0.0019034261349588633
YPR181C,YIL042C,0,1.3565763,0.3333333432674408,0.009823182597756386,0.0020036064088344574
YPL173W,YJL066C,0,1.3511753,0.32258063554763794,0.009823182597756386,0.002103786915540695
YHL011C,YKL193C,0,1.3486998,0.3125,0.009823182597756386,0.0022039671894162893
YKL180W,YPL198W,0,1.3455828,0.3030303120613098,0.009823182597756386,0.0023041474632918835
YPR148C,YMR145C,0,1.3419776,0.29411765933036804,0.009823182597756386,0.0024043277371674776
YOR117W,YCR012W,0,1.3338162,0.2857142984867096,0.009823182597756386,0.0025045080110430717
YER143W,YPL262W,0,1.3305923,0.2777777910232544,0.009823182597756386,0.0026046885177493095
YPR058W,YPL163C,0,1.3299626,0.2702702581882477,0.009823182597756386,0.0027048687916249037
YML022W,YGR148C,0,1.3295683,0.2631579041481018,0.009823182597756386,0.002805049065500498
YER165W,YML026C,0,1.3253111,0.25641027092933655,0.009823182597756386,0.002905229339376092
YOL084W,YPL170W,0,1.3228964,0.25,0.009823182597756386,0.0030054098460823298
YOR162C,YAL038W,0,1.3183049,0.24390244483947754,0.009823182597756386,0.003105590119957924
YER021W,YNL239W,1,1.316542,0.261904776096344,0.01080550067126751,0.003105590119957924
YGR253C,YBL041W,1,1.3145899,0.27906978130340576,0.011787819676101208,0.003105590119957924
YNL002C,YER117W,0,1.3126929,0.27272728085517883,0.011787819676101208,0.003205770393833518
YFL050C,YPL016W,0,1.3097019,0.2666666805744171,0.011787819676101208,0.003305950667709112
YPL198W,YMR241W,0,1.3088242,0.260869562625885,0.011787819676101208,0.0034061309415847063
YBL100W-B,YML045W,1,1.3072672,0.27659574151039124,0.012770137749612331,0.0034061309415847063
YBR086C,YJR093C,0,1.3064128,0.2708333432674408,0.012770137749612331,0.003506311448290944
YEL060C,YMR200W,0,1.303422,0.26530611515045166,0.012770137749612331,0.0036064917221665382
YJR131W,YOR156C,0,1.2986383,0.25999999046325684,0.012770137749612331,0.0037066719960421324
YKL103C,YEL060C,1,1.2976012,0.27450981736183167,0.013752455823123455,0.0037066719960421324
YLR264W,YKL008C,0,1.2935141,0.26923078298568726,0.013752455823123455,0.0038068522699177265
YBL045C,YMR322C,1,1.2928154,0.2830188572406769,0.014734773896634579,0.0038068522699177265
YAL038W,YPR154W,0,1.2905477,0.2777777910232544,0.014734773896634579,0.003907032776623964
YKR057W,YMR309C,0,1.2877136,0.27272728085517883,0.014734773896634579,0.004007212817668915
YKL103C,YGL203C,1,1.287629,0.2857142984867096,0.015717092901468277,0.004007212817668915
YBR114W,YNL156C,0,1.2825713,0.28070175647735596,0.015717092901468277,0.004107393324375153
YKR078W,YDL179W,0,1.2821387,0.27586206793785095,0.015717092901468277,0.00420757383108139
YPR181C,YJR077C,0,1.281741,0.2711864411830902,0.015717092901468277,0.004307753872126341
YDL007W,YOR362C,1,1.2807719,0.28333333134651184,0.0166994109749794,0.004307753872126341
YDR300C,YER162C,0,1.278252,0.2786885201931,0.0166994109749794,0.004407934378832579
YLR325C,YGL085W,0,1.2779725,0.27419355511665344,0.0166994109749794,0.004508114419877529
YOR361C,YMR321C,0,1.2760357,0.2698412835597992,0.0166994109749794,0.004608294926583767
