Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER111C,YPR079W,0,0.7361226,0.0,0.0,0.00010011011909227818
YMR301C,YCL017C,1,0.6710429,0.5,0.0009891196386888623,0.00010011011909227818
YDL142C,YKL216W,0,0.63058436,0.3333333432674408,0.0009891196386888623,0.00020022023818455637
YPR018W,YDL020C,0,0.62593764,0.25,0.0009891196386888623,0.0003003303718287498
YDR153C,YNL310C,0,0.6016799,0.20000000298023224,0.0009891196386888623,0.00040044047636911273
YHR029C,YBR158W,0,0.5887408,0.1666666716337204,0.0009891196386888623,0.0005005506100133061
YMR058W,YHR194W,1,0.57233346,0.2857142984867096,0.0019782392773777246,0.0005005506100133061
YMR217W,YBL103C,0,0.5693133,0.25,0.0019782392773777246,0.0006006607436574996
YPL218W,YGR096W,0,0.5586841,0.2222222238779068,0.0019782392773777246,0.000700770819094032
YLR448W,YPL228W,0,0.55787903,0.20000000298023224,0.0019782392773777246,0.0008008809527382255
YMR193W,YLR026C,0,0.5534099,0.1818181872367859,0.0019782392773777246,0.0009009910863824189
YGR077C,YJR105W,0,0.5502437,0.1666666716337204,0.0019782392773777246,0.0010011012200266123
YDR454C,YMR135C,0,0.54820895,0.1538461595773697,0.0019782392773777246,0.0011012112954631448
YDL092W,YPL078C,0,0.5420158,0.1428571492433548,0.0019782392773777246,0.001201321487314999
YHR031C,YOR322C,0,0.5339933,0.13333334028720856,0.0019782392773777246,0.0013014315627515316
YJL081C,YOR123C,0,0.5310671,0.125,0.0019782392773777246,0.001401541638188064
YOR201C,YER122C,0,0.5225016,0.11764705926179886,0.0019782392773777246,0.0015016518300399184
YNL119W,YMR321C,0,0.5224781,0.1111111119389534,0.0019782392773777246,0.001601761905476451
YML093W,YBR217W,0,0.5161193,0.10526315867900848,0.0019782392773777246,0.0017018720973283052
YOR063W,YOR069W,0,0.5112782,0.10000000149011612,0.0019782392773777246,0.0018019821727648377
YOL038W,YLR369W,0,0.5036148,0.095238097012043,0.0019782392773777246,0.0019020922482013702
YJL030W,YDR306C,0,0.4984557,0.09090909361839294,0.0019782392773777246,0.0020022024400532246
YFL022C,YDR369C,0,0.49811926,0.08695652335882187,0.0019782392773777246,0.002102312631905079
YNL259C,YDR098C,1,0.4976875,0.125,0.002967359032481909,0.002102312631905079
YNL126W,YMR272C,0,0.49423674,0.11999999731779099,0.002967359032481909,0.0022024225909262896
YGL184C,YIL078W,0,0.49211797,0.11538461595773697,0.002967359032481909,0.002302532782778144
YOR046C,YBR018C,0,0.49101385,0.1111111119389534,0.002967359032481909,0.002402642974629998
YDR532C,YPL081W,0,0.49096495,0.1071428582072258,0.002967359032481909,0.002502752933651209
YDR082W,YLR355C,0,0.48880175,0.1034482792019844,0.002967359032481909,0.002602863125503063
YCR068W,YLR105C,0,0.48590934,0.10000000149011612,0.002967359032481909,0.0027029733173549175
YJR036C,YOR033C,0,0.48535883,0.09677419066429138,0.002967359032481909,0.002803083276376128
YOL086C,YBR298C,0,0.48286068,0.09375,0.002967359032481909,0.0029031934682279825
YIL125W,YOL044W,0,0.48270956,0.09090909361839294,0.002967359032481909,0.003003303660079837
YPL202C,YOR332W,1,0.48238084,0.11764705926179886,0.003956478554755449,0.003003303660079837
YDL226C,YPL020C,0,0.4820166,0.11428571492433548,0.003956478554755449,0.003103413851931691
YGL185C,YPR009W,0,0.48169437,0.1111111119389534,0.003956478554755449,0.003203523810952902
YNL147W,YJL124C,0,0.47832218,0.10810811072587967,0.003956478554755449,0.003303634002804756
YLR071C,YNL282W,0,0.4766365,0.10526315867900848,0.003956478554755449,0.0034037441946566105
YOR239W,YER069W,0,0.47651362,0.10256410390138626,0.003956478554755449,0.003503854153677821
YOR332W,YOR079C,1,0.476031,0.125,0.004945598542690277,0.003503854153677821
YOL007C,YBR166C,0,0.47367555,0.12195122241973877,0.004945598542690277,0.0036039643455296755
YDL195W,YKR014C,0,0.47361395,0.1190476194024086,0.004945598542690277,0.00370407453738153
YCR012W,YOL119C,0,0.47272682,0.11627907305955887,0.004945598542690277,0.0038041844964027405
YLR433C,YOR332W,1,0.4673701,0.13636364042758942,0.005934718064963818,0.0038041844964027405
YER131W,YBR122C,0,0.4647743,0.13333334028720856,0.005934718064963818,0.003904294688254595
YJL080C,YOR256C,0,0.462757,0.1304347813129425,0.005934718064963818,0.004004404880106449
YPR023C,YOL149W,0,0.462753,0.12765957415103912,0.005934718064963818,0.0041045150719583035
YKR057W,YOR278W,0,0.46052012,0.125,0.005934718064963818,0.004204625263810158
YEL012W,YOL039W,0,0.4600131,0.12244898080825806,0.005934718064963818,0.004304734990000725
YDR358W,YBR083W,0,0.45958,0.11999999731779099,0.005934718064963818,0.004404845181852579
YPL153C,YDL066W,0,0.4570755,0.11764705926179886,0.005934718064963818,0.0045049553737044334
YOR128C,YER126C,0,0.45294034,0.11538461595773697,0.005934718064963818,0.004605065565556288
YGL256W,YKR046C,0,0.4517814,0.11320754885673523,0.005934718064963818,0.004705175757408142
YJL033W,YGR263C,0,0.45065635,0.1111111119389534,0.005934718064963818,0.004805285949259996
YER025W,YPL177C,0,0.44862342,0.1090909093618393,0.005934718064963818,0.004905396141111851
YML006C,YOR035C,0,0.44639593,0.1071428582072258,0.005934718064963818,0.005005505867302418
YNR047W,YOL056W,0,0.44407457,0.10526315867900848,0.005934718064963818,0.005105616059154272
YDR496C,YDR351W,0,0.44338757,0.1034482792019844,0.005934718064963818,0.005205726251006126
YPL087W,YIR023W,0,0.44030228,0.10169491171836853,0.005934718064963818,0.005305836442857981
YPR140W,YEL016C,0,0.4359672,0.10000000149011612,0.005934718064963818,0.005405946634709835
YBR004C,YHR174W,0,0.43433872,0.09836065769195557,0.005934718064963818,0.005506056826561689
YMR302C,YJL104W,0,0.43421543,0.09677419066429138,0.005934718064963818,0.005606166552752256
YBL103C,YDL166C,0,0.43180406,0.095238097012043,0.005934718064963818,0.005706276744604111
YNL257C,YLR153C,0,0.4315133,0.09375,0.005934718064963818,0.005806386936455965
YDL212W,YPL259C,0,0.42906654,0.0923076942563057,0.005934718064963818,0.005906497128307819
