Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL212W,YER089C,0,-0.240866,0.0,0.0,0.00015015015378594398
YDR437W,YOR177C,0,-0.27241316,0.0,0.0,0.00030030030757188797
YNL318C,YFL002W-B,0,-0.3178708,0.0,0.0,0.00045045046135783195
YPL271W,YLR410W-A,0,-0.3230474,0.0,0.0,0.0006006006151437759
YBR033W,YCL026C-B,0,-0.3278867,0.0,0.0,0.0007507507689297199
YDR381C-A,YPL198W,0,-0.327996,0.0,0.0,0.0009009009227156639
YDR381C-A,YOL156W,0,-0.32835856,0.0,0.0,0.001051051076501608
YJL062W-A,YIL006W,0,-0.33055916,0.0,0.0,0.0012012012302875519
YGR109W-A,YJL127C,0,-0.33056363,0.0,0.0,0.0013513513840734959
YGR109W-A,YLR078C,0,-0.33062175,0.0,0.0,0.0015015015378594398
YDR381C-A,YGL093W,0,-0.33191475,0.0,0.0,0.0016516516916453838
YER099C,YMR172W,0,-0.33239743,0.0,0.0,0.0018018018454313278
YGR161C-D,YEL030W,0,-0.33270925,0.0,0.0,0.0019519519992172718
YHR214C-C,YPR010C,0,-0.33408728,0.0,0.0,0.002102102153003216
YFR053C,YOR142W-B,0,-0.33442175,0.0,0.0,0.0022522523067891598
YDR381C-A,YKL004W,0,-0.33512858,0.0,0.0,0.0024024024605751038
YNL284C-A,YER123W,0,-0.33570498,0.0,0.0,0.0025525526143610477
YLR410W-B,YDR317W,0,-0.3357524,0.0,0.0,0.0027027027681469917
YLR314C,YOR192C-A,0,-0.3379078,0.0,0.0,0.0028528529219329357
YJR155W,YPR158C-C,0,-0.33828002,0.0,0.0,0.0030030030757188797
YJL062W-A,YMR090W,0,-0.3384097,0.0,0.0,0.0031531532295048237
YKL093W,YPR158C-C,0,-0.33911428,0.0,0.0,0.0033033033832907677
YDR210C-C,YJR121W,0,-0.33927932,0.0,0.0,0.0034534535370767117
YNR002C,YLR256W-A,0,-0.34036884,0.0,0.0,0.0036036036908626556
YOR142W-B,YDR268W,0,-0.34103248,0.0,0.0,0.0037537538446485996
YGR055W,YDR210W-B,0,-0.3410559,0.0,0.0,0.0039039039984345436
YGL014W,YPL097W,0,-0.34109384,0.0,0.0,0.004054054152220488
YOR246C,YDR261C-D,0,-0.34234297,0.0,0.0,0.004204204306006432
YPR158C-C,YMR110C,0,-0.34368065,0.0,0.0,0.0043543544597923756
YOL103W-B,YGL157W,0,-0.34409055,0.0,0.0,0.0045045046135783195
YOR162C,YGR109W-B,0,-0.3442062,0.0,0.0,0.0046546547673642635
YDR381C-A,YPL210C,0,-0.34436274,0.0,0.0,0.0048048049211502075
YHR214C-C,YER046W,0,-0.34481236,0.0,0.0,0.0049549550749361515
YDR210C-C,YPL183W-A,0,-0.34517458,0.0,0.0,0.0051051052287220955
YLR452C,YLR410W-A,0,-0.34624785,0.0,0.0,0.0052552553825080395
YOR076C,YBL029C-A,0,-0.34706476,0.0,0.0,0.0054054055362939835
YKL195W,YDR316W-B,0,-0.34729168,0.0,0.0,0.0055555556900799274
YPR137C-A,YIR009W,0,-0.34841767,0.0,0.0,0.005705705843865871
YGR202C,YBR233W-A,0,-0.34865758,0.0,0.0,0.005855855997651815
YDR316W-B,YBL047C,0,-0.34909186,0.0,0.0,0.006006006151437759
YLR263W,YPL257W-A,0,-0.35035053,0.0,0.0,0.006156156305223703
YGL059W,YDR261C-D,0,-0.35075107,0.0,0.0,0.006306306459009647
YLR227W-A,YOR356W,0,-0.35142255,0.0,0.0,0.006456456612795591
YML081C-A,YPR137C-B,0,-0.35147098,0.0,0.0,0.006606606766581535
YDR098C-A,YMR224C,0,-0.35153684,0.0,0.0,0.006756756920367479
YIL093C,YOR343W-A,0,-0.35188195,0.0,0.0,0.006906907074153423
YDR166C,YLR256W-A,0,-0.35188308,0.0,0.0,0.007057057227939367
YLR054C,YNL054W-B,0,-0.3519151,0.0,0.0,0.007207207381725311
YML045W-A,YCR093W,0,-0.3539459,0.0,0.0,0.007357357535511255
YLR227W-B,YOR026W,0,-0.35412174,0.0,0.0,0.007507507689297199
YGR161W-A,YML051W,0,-0.35414886,0.0,0.0,0.007657657843083143
YBR233W-A,YIL022W,0,-0.35539824,0.0,0.0,0.007807807996869087
YER137C-A,YNL259C,0,-0.35622814,0.0,0.0,0.007957957684993744
YGR161W-A,YIL046W,0,-0.35745367,0.0,0.0,0.008108108304440975
YGR161W-B,YPR042C,0,-0.35748324,0.0,0.0,0.008258257992565632
YCR055C,YOL069W,0,-0.35779467,0.0,0.0,0.008408408612012863
YNL223W,YCR058C,0,-0.35781533,0.0,0.0,0.00855855830013752
YKL020C,YCL060C,0,-0.35782364,0.0,0.0,0.008708708919584751
YCR080W,YIL090W,0,-0.35800967,0.0,0.0,0.008858858607709408
YAR044W,YMR241W,0,-0.35802457,0.0,0.0,0.009009009227156639
YGL258W-A,YOL070C,0,-0.3581006,0.0,0.0,0.009159158915281296
YLR285W,YDL134C-A,0,-0.3581006,0.0,0.0,0.009309309534728527
YER173W,YER053C-A,0,-0.3581006,0.0,0.0,0.009459459222853184
YDR210W-C,YER178W,0,-0.3581006,0.0,0.0,0.009609609842300415
