Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL203C,YAL024C,1,6.8239927,1.0,0.000985221704468131,0.0
YDL145C,YPL283C,0,3.9817357,0.5,0.000985221704468131,0.00010015022417064756
YNL172W,YGL173C,1,2.308856,0.6666666865348816,0.001970443408936262,0.00010015022417064756
YCL029C,YCR067C,0,2.257198,0.5,0.001970443408936262,0.00020030044834129512
YBL072C,YHR016C,0,2.0812392,0.4000000059604645,0.001970443408936262,0.0003004506870638579
YEL011W,YNL248C,0,1.9545578,0.3333333432674408,0.001970443408936262,0.00040060089668259025
YLR442C,YDR017C,0,1.9172362,0.2857142984867096,0.001970443408936262,0.000500751135405153
YDL064W,YGL033W,0,1.8243464,0.25,0.001970443408936262,0.0006009013741277158
YDR409W,YPL016W,0,1.8048128,0.2222222238779068,0.001970443408936262,0.0007010515546426177
YOL032W,YOL097C,0,1.7907177,0.20000000298023224,0.001970443408936262,0.0008012017933651805
YBL087C,YLR258W,0,1.7775131,0.1818181872367859,0.001970443408936262,0.0009013520320877433
YPL143W,YML026C,0,1.7721279,0.1666666716337204,0.001970443408936262,0.001001502270810306
YOL041C,YDR516C,0,1.7480074,0.1538461595773697,0.001970443408936262,0.0011016525095328689
YBR191W,YNL096C,0,1.7336056,0.1428571492433548,0.001970443408936262,0.0012018027482554317
YJL057C,YMR130W,0,1.7278136,0.13333334028720856,0.001970443408936262,0.0013019529869779944
YPR048W,YDR358W,0,1.7269458,0.125,0.001970443408936262,0.0014021031092852354
YNL248C,YJL164C,0,1.7246703,0.11764705926179886,0.001970443408936262,0.0015022533480077982
YBR169C,YGL076C,0,1.6889845,0.1111111119389534,0.001970443408936262,0.001602403586730361
YJL057C,YPR033C,0,1.6686102,0.10526315867900848,0.001970443408936262,0.0017025538254529238
YPR175W,YPR155C,0,1.6515335,0.10000000149011612,0.001970443408936262,0.0018027040641754866
YBR189W,YGL104C,0,1.6240923,0.095238097012043,0.001970443408936262,0.0019028543028980494
YEL026W,YML070W,0,1.6185136,0.09090909361839294,0.001970443408936262,0.002003004541620612
YDR244W,YEL026W,0,1.5862988,0.08695652335882187,0.001970443408936262,0.002103154780343175
YBR092C,YMR152W,0,1.5792739,0.0833333358168602,0.001970443408936262,0.0022033050190657377
YNL115C,YOR095C,0,1.5750402,0.07999999821186066,0.001970443408936262,0.0023034552577883005
YLR258W,YML093W,0,1.5746998,0.07692307978868484,0.001970443408936262,0.0024036054965108633
YNL305C,YIR012W,0,1.5745729,0.07407407462596893,0.001970443408936262,0.002503755735233426
YDR499W,YDR451C,1,1.5688955,0.1071428582072258,0.002955665113404393,0.002503755735233426
YKL060C,YGR254W,0,1.5645136,0.1034482792019844,0.002955665113404393,0.002603905973955989
YMR290C,YDL124W,0,1.5625422,0.10000000149011612,0.002955665113404393,0.002704055979847908
YPL212C,YER035W,0,1.5530077,0.09677419066429138,0.002955665113404393,0.002804206218570471
YJR009C,YJL052W,0,1.5254391,0.09375,0.002955665113404393,0.0029043564572930336
YOR036W,YKR024C,0,1.5244614,0.09090909361839294,0.002955665113404393,0.0030045066960155964
YJL036W,YML093W,0,1.511809,0.0882352963089943,0.002955665113404393,0.003104656934738159
YPR120C,YHR178W,0,1.5076936,0.08571428805589676,0.002955665113404393,0.003204807173460722
YOR249C,YDR217C,1,1.4980521,0.1111111119389534,0.003940886817872524,0.003204807173460722
YCL035C,YOR254C,0,1.4958805,0.10810811072587967,0.003940886817872524,0.0033049574121832848
YKL156W,YML042W,0,1.487973,0.10526315867900848,0.003940886817872524,0.0034051076509058475
YPR079W,YML082W,0,1.4842222,0.10256410390138626,0.003940886817872524,0.0035052578896284103
YOL071W,YDR190C,0,1.4836794,0.10000000149011612,0.003940886817872524,0.003605408128350973
YMR105C,YPR118W,0,1.4771904,0.09756097197532654,0.003940886817872524,0.003705558367073536
YML015C,YIL155C,0,1.4671173,0.095238097012043,0.003940886817872524,0.0038057086057960987
YIL065C,YNL225C,0,1.4629768,0.09302325546741486,0.003940886817872524,0.0039058588445186615
YLR451W,YHR202W,0,1.4580357,0.09090909361839294,0.003940886817872524,0.004006009083241224
YMR053C,YOR103C,0,1.4533168,0.08888889104127884,0.003940886817872524,0.004106159321963787
YOR192C,YHR024C,0,1.4460925,0.08695652335882187,0.003940886817872524,0.00420630956068635
YPR169W,YIL033C,0,1.4457904,0.08510638028383255,0.003940886817872524,0.004306459799408913
YIR017C,YKL081W,0,1.4423589,0.0833333358168602,0.003940886817872524,0.0044066100381314754
YNL292W,YFR014C,0,1.4422996,0.08163265138864517,0.003940886817872524,0.004506760276854038
YBR139W,YOR004W,0,1.4397695,0.07999999821186066,0.003940886817872524,0.004606910515576601
YDL003W,YDR284C,0,1.4392371,0.0784313753247261,0.003940886817872524,0.004707060754299164
YIL124W,YOL097C,0,1.4362758,0.07692307978868484,0.003940886817872524,0.004807210993021727
YJR155W,YBR146W,0,1.4346402,0.07547169923782349,0.003940886817872524,0.004907361231744289
YOL008W,YHR102W,0,1.4343828,0.07407407462596893,0.003940886817872524,0.005007511470466852
YGL093W,YDR180W,0,1.4313425,0.072727270424366,0.003940886817872524,0.005107661709189415
YDL190C,YDR051C,0,1.4240918,0.0714285746216774,0.003940886817872524,0.005207811947911978
YBR162W-A,YIL036W,0,1.4224279,0.07017543911933899,0.003940886817872524,0.005307961720973253
YOR091W,YLR356W,0,1.4190892,0.06896551698446274,0.003940886817872524,0.005408111959695816
YKL141W,YNL096C,0,1.4177243,0.06779661029577255,0.003940886817872524,0.005508262198418379
YER053C,YMR290C,0,1.4168743,0.06666667014360428,0.003940886817872524,0.005608412437140942
YJL177W,YNL305C,0,1.4159503,0.06557376682758331,0.003940886817872524,0.005708562675863504
YBR109C,YGL087C,0,1.4116421,0.06451612710952759,0.003940886817872524,0.005808712914586067
YOR374W,YML060W,0,1.409978,0.0634920671582222,0.003940886817872524,0.00590886315330863
YGR148C,YLR441C,0,1.408255,0.0625,0.003940886817872524,0.006009013392031193
YJR025C,YOR308C,0,1.4069713,0.0615384615957737,0.003940886817872524,0.006109163630753756
YOL061W,YDR001C,0,1.4066621,0.06060606241226196,0.003940886817872524,0.006209313869476318
YMR235C,YKL062W,0,1.4021977,0.05970149114727974,0.003940886817872524,0.006309464108198881
YAL042W,YPR154W,0,1.4009589,0.05882352963089943,0.003940886817872524,0.006409614346921444
YKR067W,YOR004W,0,1.397411,0.05797101557254791,0.003940886817872524,0.006509764585644007
YBR068C,YOR091W,0,1.3963758,0.05714285746216774,0.003940886817872524,0.0066099148243665695
YNL299W,YER143W,0,1.3903747,0.056338027119636536,0.003940886817872524,0.006710065063089132
YDR264C,YGR046W,0,1.3892802,0.0555555559694767,0.003940886817872524,0.006810215301811695
YBR110W,YMR023C,0,1.3882853,0.054794520139694214,0.003940886817872524,0.006910365540534258
YGR023W,YPL019C,0,1.386808,0.054054055362939835,0.003940886817872524,0.007010515779256821
YPR143W,YDL193W,0,1.3857996,0.0533333346247673,0.003940886817872524,0.0071106660179793835
YGL078C,YMR291W,0,1.3857261,0.05263157933950424,0.003940886817872524,0.007210816256701946
YML018C,YPR005C,0,1.3853672,0.051948051899671555,0.003940886817872524,0.007310966495424509
YHL003C,YKR058W,0,1.3726835,0.05128205195069313,0.003940886817872524,0.007411116734147072
YIL087C,YDR178W,0,1.3705806,0.050632912665605545,0.003940886817872524,0.007511266972869635
YER053C,YLR293C,0,1.3697702,0.05000000074505806,0.003940886817872524,0.007611417211592197
YOR063W,YDR258C,0,1.3673214,0.04938271641731262,0.003940886817872524,0.00771156745031476
YKL113C,YLL039C,0,1.3658394,0.04878048598766327,0.003940886817872524,0.007811717689037323
YDR398W,YPR155C,0,1.3653598,0.048192769289016724,0.003940886817872524,0.007911867462098598
YDR380W,YBL002W,0,1.363635,0.0476190485060215,0.003940886817872524,0.008012018166482449
YJL014W,YPL206C,0,1.3596258,0.0470588244497776,0.003940886817872524,0.008112167939543724
YPL210C,YPL123C,0,1.3595701,0.04651162773370743,0.003940886817872524,0.008212318643927574
YER155C,YMR293C,0,1.359222,0.04597701132297516,0.003940886817872524,0.00831246841698885
YLL031C,YJR084W,0,1.3573017,0.04545454680919647,0.003940886817872524,0.0084126191213727
YER016W,YLR102C,1,1.3569639,0.056179776787757874,0.004926108289510012,0.0084126191213727
