Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL252C,YNL116W,0,0.40781522,0.0,0.0,0.00010004001524066553
YGR086C,YGR198W,1,0.33031502,0.5,0.0009960159659385681,0.00010004001524066553
YGL009C,YHL019C,0,0.32443276,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YKR029C,YLR382C,0,0.30230427,0.25,0.0009960159659385681,0.00030012003844603896
YJL184W,YLR132C,0,0.29177284,0.20000000298023224,0.0009960159659385681,0.0004001600609626621
YNL154C,YIL041W,1,0.28631687,0.3333333432674408,0.0019920319318771362,0.0004001600609626621
YHR166C,YHL008C,0,0.2794073,0.2857142984867096,0.0019920319318771362,0.0005002000834792852
YER129W,YBL047C,0,0.27907774,0.25,0.0019920319318771362,0.0006002400768920779
YCR094W,YPL004C,1,0.27691746,0.3333333432674408,0.0029880478978157043,0.0006002400768920779
YJR089W,YLR382C,0,0.25408804,0.30000001192092896,0.0029880478978157043,0.0007002801285125315
YEL064C,YDR128W,0,0.24941765,0.27272728085517883,0.0029880478978157043,0.0008003201219253242
YDL195W,YOL089C,0,0.24115703,0.25,0.0029880478978157043,0.0009003601153381169
YMR134W,YNL048W,0,0.24094106,0.23076923191547394,0.0029880478978157043,0.0010004001669585705
YOR016C,YOR172W,0,0.23864125,0.2142857164144516,0.0029880478978157043,0.0011004401603713632
YJL204C,YPR171W,1,0.22310086,0.2666666805744171,0.0039840638637542725,0.0011004401603713632
YHR083W,YOR076C,0,0.20978597,0.25,0.0039840638637542725,0.0012004801537841558
YFL055W,YJL013C,0,0.19835003,0.23529411852359772,0.0039840638637542725,0.0013005202636122704
YNL032W,YOR181W,1,0.19770062,0.2777777910232544,0.004980079829692841,0.0013005202636122704
YFL039C,YHR073W,1,0.19162573,0.31578946113586426,0.005976095795631409,0.0013005202636122704
YDR513W,YKL212W,0,0.18622588,0.30000001192092896,0.005976095795631409,0.001400560257025063
YGL086W,YDR178W,0,0.18167649,0.2857142984867096,0.005976095795631409,0.0015006002504378557
YOR207C,YNL210W,0,0.17890044,0.27272728085517883,0.005976095795631409,0.0016006402438506484
YDL019C,YHR073W,1,0.17066857,0.30434781312942505,0.006972111761569977,0.0016006402438506484
YJL072C,YHR113W,0,0.16901737,0.2916666567325592,0.006972111761569977,0.001700680237263441
YPL015C,YDR486C,0,0.16677327,0.2800000011920929,0.006972111761569977,0.0018007202306762338
YCR036W,YOR249C,0,0.16566734,0.26923078298568726,0.006972111761569977,0.0019007603405043483
YGL059W,YKL002W,0,0.16516422,0.25925925374031067,0.006972111761569977,0.002000800333917141
YKL079W,YGR257C,0,0.16297756,0.25,0.006972111761569977,0.0021008404437452555
YIL136W,YDR354W,0,0.16131984,0.24137930572032928,0.006972111761569977,0.0022008803207427263
YHL024W,YML016C,0,0.15949996,0.23333333432674408,0.006972111761569977,0.002300920430570841
YHR181W,YPR178W,0,0.15483701,0.22580644488334656,0.006972111761569977,0.0024009603075683117
YPL015C,YJL090C,0,0.15389022,0.21875,0.006972111761569977,0.002501000417396426
YGL016W,YER020W,0,0.15379378,0.21212121844291687,0.006972111761569977,0.0026010405272245407
YGR087C,YAL001C,0,0.15251121,0.20588235557079315,0.006972111761569977,0.0027010804042220116
YOL103W,YJL221C,0,0.15072249,0.20000000298023224,0.006972111761569977,0.002801120514050126
YNL154C,YOR329C,1,0.14852694,0.2222222238779068,0.007968127727508545,0.002801120514050126
YGL065C,YFR014C,0,0.14820935,0.21621622145175934,0.007968127727508545,0.002901160391047597
YMR058W,YGL133W,0,0.14096516,0.21052631735801697,0.007968127727508545,0.0030012005008757114
YOR250C,YFL044C,0,0.13266812,0.20512820780277252,0.007968127727508545,0.003101240610703826
YCL063W,YDL168W,0,0.12844318,0.20000000298023224,0.007968127727508545,0.003201280487701297
YIL120W,YPR025C,0,0.12809627,0.19512194395065308,0.007968127727508545,0.0033013205975294113
YGL160W,YER035W,0,0.12720892,0.190476194024086,0.007968127727508545,0.003401360474526882
YPL210C,YIR006C,0,0.12338548,0.1860465109348297,0.007968127727508545,0.0035014005843549967
YOL023W,YDL145C,0,0.12108835,0.1818181872367859,0.007968127727508545,0.0036014404613524675
YGL134W,YDR479C,0,0.1193353,0.17777778208255768,0.007968127727508545,0.003701480571180582
YPR201W,YDR004W,0,0.11744977,0.17391304671764374,0.007968127727508545,0.0038015206810086966
YDR387C,YGR076C,0,0.11545225,0.1702127605676651,0.007968127727508545,0.0039015605580061674
YPL228W,YMR152W,0,0.11537186,0.1666666716337204,0.007968127727508545,0.004001600667834282
YML111W,YIL033C,0,0.11509954,0.16326530277729034,0.007968127727508545,0.004101640544831753
YER026C,YEL020C,0,0.11136701,0.1599999964237213,0.007968127727508545,0.004201680887490511
YNL250W,YHR024C,0,0.11133586,0.1568627506494522,0.007968127727508545,0.004301720764487982
YKL192C,YHR063C,0,0.11081863,0.1538461595773697,0.007968127727508545,0.004401760641485453
YPR068C,YGR124W,0,0.11014082,0.15094339847564697,0.007968127727508545,0.0045018005184829235
YDR111C,YBR021W,0,0.10742614,0.14814814925193787,0.007968127727508545,0.004601840861141682
YKR085C,YOR202W,0,0.10658131,0.145454540848732,0.007968127727508545,0.0047018807381391525
YOR003W,YNR075W,0,0.10590147,0.1428571492433548,0.007968127727508545,0.004801920615136623
YMR044W,YCR036W,0,0.1058897,0.14035087823867798,0.007968127727508545,0.0049019609577953815
YGL206C,YGR241C,1,0.105717905,0.1551724076271057,0.008964143693447113,0.0049019609577953815
YOR229W,YNR016C,0,0.104464866,0.1525423675775528,0.008964143693447113,0.005002000834792852
YPL174C,YBR146W,0,0.102034084,0.15000000596046448,0.008964143693447113,0.005102040711790323
YFR044C,YGL064C,0,0.10144846,0.14754098653793335,0.008964143693447113,0.005202081054449081
YGL124C,YOR157C,0,0.10002901,0.14516128599643707,0.008964143693447113,0.005302120931446552
YPL190C,YDR016C,0,0.09935873,0.1428571492433548,0.008964143693447113,0.005402160808444023
YNR036C,YDR043C,0,0.09935771,0.140625,0.008964143693447113,0.005502200685441494
YIL106W,YKL035W,0,0.09924314,0.13846154510974884,0.008964143693447113,0.005602241028100252
YBR122C,YHR005C,0,0.09780585,0.13636364042758942,0.008964143693447113,0.005702280905097723
YIL125W,YGR122W,0,0.09627995,0.13432836532592773,0.008964143693447113,0.005802320782095194
YMR199W,YDR019C,0,0.09601391,0.13235294818878174,0.008964143693447113,0.005902361124753952
YML081W,YKL062W,0,0.09386463,0.1304347813129425,0.008964143693447113,0.006002401001751423
YOR228C,YER123W,0,0.09317864,0.12857143580913544,0.008964143693447113,0.006102440878748894
YGR005C,YDR479C,0,0.09292395,0.1267605572938919,0.008964143693447113,0.006202481221407652
YIL056W,YDR266C,0,0.09273397,0.125,0.008964143693447113,0.006302521098405123
YNL265C,YPL232W,0,0.09135162,0.12328767031431198,0.008964143693447113,0.006402560975402594
YDR358W,YPR105C,0,0.08991116,0.12162162363529205,0.008964143693447113,0.0065026008524000645
YNR023W,YGL084C,0,0.08864762,0.11999999731779099,0.008964143693447113,0.006602641195058823
YDL058W,YBR050C,0,0.087023884,0.1184210553765297,0.008964143693447113,0.0067026810720562935
YDR059C,YGR167W,1,0.08566704,0.12987013161182404,0.009960159659385681,0.0067026810720562935
YMR282C,YKL035W,0,0.08564881,0.12820513546466827,0.009960159659385681,0.006802720949053764
YLR297W,YHR183W,0,0.08545746,0.1265822798013687,0.009960159659385681,0.0069027612917125225
YGL141W,YOL027C,0,0.08489042,0.125,0.009960159659385681,0.007002801168709993
YBL051C,YLR418C,0,0.08419932,0.12345679104328156,0.009960159659385681,0.007102841045707464
YNL051W,YDR003W,0,0.0838647,0.12195122241973877,0.009960159659385681,0.007202880922704935
YMR109W,YHR073W,1,0.08384357,0.1325301229953766,0.01095617562532425,0.007202880922704935
YJR118C,YMR316W,0,0.08231976,0.130952388048172,0.01095617562532425,0.007302921265363693
YCL064C,YBL106C,0,0.08226911,0.12941177189350128,0.01095617562532425,0.007402961142361164
YDL072C,YDR235W,0,0.07918884,0.12790697813034058,0.01095617562532425,0.007503001019358635
YDR490C,YKL126W,1,0.07910373,0.13793103396892548,0.011952191591262817,0.007503001019358635
YPL235W,YHR033W,0,0.078474686,0.13636364042758942,0.011952191591262817,0.007603041362017393
YER089C,YGR223C,0,0.07793767,0.13483145833015442,0.011952191591262817,0.007703081239014864
YOL120C,YNL045W,0,0.07687674,0.13333334028720856,0.011952191591262817,0.007803121116012335
YBR289W,YDR178W,0,0.07615394,0.1318681389093399,0.011952191591262817,0.007903161458671093
YEL011W,YDL042C,0,0.07611124,0.1304347813129425,0.011952191591262817,0.008003201335668564
YOR155C,YER068W,0,0.074210964,0.12903225421905518,0.011952191591262817,0.008103241212666035
YIL030C,YCR071C,0,0.07359026,0.12765957415103912,0.011952191591262817,0.008203281089663506
YMR282C,YCL038C,0,0.07354271,0.12631578743457794,0.011952191591262817,0.008303320966660976
YLR408C,YER073W,0,0.07321761,0.125,0.011952191591262817,0.008403361774981022
YLR266C,YGR241C,0,0.07280785,0.12371134012937546,0.011952191591262817,0.008503401651978493
YEL059C-A,YKL127W,0,0.07275466,0.12244898080825806,0.011952191591262817,0.008603441528975964
YMR165C,YGL167C,0,0.07156379,0.12121212482452393,0.011952191591262817,0.008703481405973434
YDR069C,YAL026C,1,0.07130395,0.12999999523162842,0.012948207557201385,0.008703481405973434
YPR124W,YGR198W,0,0.07130356,0.12871287763118744,0.012948207557201385,0.008803521282970905
YDR093W,YDR490C,1,0.06872208,0.13725490868091583,0.013944223523139954,0.008803521282970905
YER023W,YJR089W,0,0.06727981,0.13592232763767242,0.013944223523139954,0.008903561159968376
YIL011W,YDR395W,0,0.06597244,0.13461539149284363,0.013944223523139954,0.009003601036965847
YKL192C,YHR073W,0,0.06550912,0.13333334028720856,0.013944223523139954,0.009103641845285892
YDR247W,YAL002W,0,0.06381295,0.1320754736661911,0.013944223523139954,0.009203681722283363
YHR006W,YAL011W,0,0.06206189,0.13084112107753754,0.013944223523139954,0.009303721599280834
YPL031C,YML038C,0,0.061881028,0.12962962687015533,0.013944223523139954,0.009403761476278305
YOL120C,YDR350C,0,0.05962698,0.12844036519527435,0.013944223523139954,0.009503801353275776
YNL035C,YDL174C,0,0.05897954,0.12727272510528564,0.013944223523139954,0.009603841230273247
YPL018W,YHR016C,0,0.057456978,0.12612612545490265,0.013944223523139954,0.009703881107270718
YBL087C,YPL175W,0,0.057070553,0.125,0.013944223523139954,0.009803921915590763
YPL145C,YNL020C,1,0.057005137,0.13274335861206055,0.014940239489078522,0.009803921915590763
YLR092W,YJR126C,0,0.05581335,0.1315789520740509,0.014940239489078522,0.009903961792588234
YDR307W,YDL112W,0,0.055717617,0.1304347813129425,0.014940239489078522,0.010004001669585705
YNL161W,YGR037C,0,0.055557646,0.12931033968925476,0.014940239489078522,0.010104041546583176
YMR122W-A,YLL066C,0,0.054331295,0.12820513546466827,0.014940239489078522,0.010204081423580647
YBR110W,YNL062C,0,0.053455718,0.12711864709854126,0.014940239489078522,0.010304121300578117
YNL125C,YOR250C,0,0.053416982,0.1260504275560379,0.014940239489078522,0.010404162108898163
YNL015W,YOR249C,0,0.0530018,0.125,0.014940239489078522,0.010504201985895634
YFL004W,YIL010W,0,0.05274602,0.12396693974733353,0.014940239489078522,0.010604241862893105
YPL111W,YGL124C,0,0.050377287,0.12295082211494446,0.014940239489078522,0.010704281739890575
YDR381W,YFR003C,0,0.049640574,0.12195122241973877,0.014940239489078522,0.010804321616888046
YOL084W,YOL116W,0,0.04835482,0.12096773833036423,0.014940239489078522,0.010904361493885517
YDR359C,YLR467W,0,0.047174044,0.11999999731779099,0.014940239489078522,0.011004401370882988
YPL133C,YHR043C,0,0.045358337,0.1190476194024086,0.014940239489078522,0.011104442179203033
YHR161C,YBR058C,0,0.045288227,0.11811023950576782,0.014940239489078522,0.011204482056200504
YBR237W,YDL124W,0,0.045204468,0.1171875,0.014940239489078522,0.011304521933197975
YDR288W,YJR121W,0,0.044624023,0.11627907305955887,0.014940239489078522,0.011404561810195446
YDL052C,YJL204C,0,0.043301173,0.11538461595773697,0.014940239489078522,0.011504601687192917
YBR171W,YPR154W,0,0.043240666,0.11450381577014923,0.014940239489078522,0.011604641564190388
YHL016C,YER042W,0,0.04148137,0.11363636702299118,0.014940239489078522,0.011704681441187859
YPL095C,YMR217W,0,0.041247867,0.11278195679187775,0.014940239489078522,0.011804722249507904
YNL115C,YDR142C,0,0.04110769,0.11194030195474625,0.014940239489078522,0.011904762126505375
YJL204C,YNL243W,1,0.04027713,0.11851851642131805,0.01593625545501709,0.011904762126505375
YOR329C,YER125W,1,0.039999932,0.125,0.016932271420955658,0.011904762126505375
YFL039C,YNL154C,1,0.039804034,0.131386861205101,0.017928287386894226,0.011904762126505375
YDR251W,YKR052C,0,0.03935437,0.1304347813129425,0.017928287386894226,0.012004802003502846
YPL210C,YLR315W,0,0.03926667,0.12949639558792114,0.017928287386894226,0.012104841880500317
YER054C,YKR030W,0,0.039071657,0.12857143580913544,0.017928287386894226,0.012204881757497787
YPL145C,YKR029C,0,0.039011337,0.12765957415103912,0.017928287386894226,0.012304921634495258
YMR048W,YNL323W,0,0.037046395,0.1267605572938919,0.017928287386894226,0.012404962442815304
YPL145C,YER170W,0,0.035447016,0.1258741319179535,0.017928287386894226,0.012505002319812775
YJL041W,YCR081W,0,0.035206355,0.125,0.017928287386894226,0.012605042196810246
YMR282C,YOL147C,0,0.034810815,0.12413793057203293,0.017928287386894226,0.012705082073807716
YOR267C,YLR007W,0,0.032076307,0.12328767031431198,0.017928287386894226,0.012805121950805187
YMR223W,YPL206C,0,0.030395798,0.12244898080825806,0.017928287386894226,0.012905161827802658
YGR044C,YPL234C,0,0.02997525,0.12162162363529205,0.017928287386894226,0.013005201704800129
YDR139C,YDR216W,0,0.029612876,0.12080536782741547,0.017928287386894226,0.013105242513120174
YGL023C,YHR091C,0,0.029108882,0.11999999731779099,0.017928287386894226,0.013205282390117645
YKL080W,YDR430C,0,0.028897308,0.1192052960395813,0.017928287386894226,0.013305322267115116
YML052W,YKL203C,1,0.027771324,0.125,0.018924303352832794,0.013305322267115116
YEL004W,YKR083C,0,0.02613271,0.12418300658464432,0.018924303352832794,0.013405362144112587
YOR077W,YFL009W,0,0.024905838,0.12337662279605865,0.018924303352832794,0.013505402021110058
YJL162C,YDR388W,0,0.023722522,0.1225806474685669,0.018924303352832794,0.013605441898107529
YEL016C,YNL257C,0,0.023457106,0.12179487198591232,0.018924303352832794,0.013705481775105
YOR237W,YDR093W,1,0.023171779,0.12738853693008423,0.019920319318771362,0.013705481775105
YOR140W,YDR051C,0,0.023092505,0.1265822798013687,0.019920319318771362,0.013805522583425045
YLR307W,YOR171C,0,0.022004709,0.1257861703634262,0.019920319318771362,0.013905562460422516
YHL004W,YOR258W,0,0.021638557,0.125,0.019920319318771362,0.014005602337419987
YBR248C,YOL039W,0,0.021227635,0.12422360479831696,0.019920319318771362,0.014105642214417458
YGL219C,YPL126W,0,0.02106696,0.12345679104328156,0.019920319318771362,0.014205682091414928
YIL062C,YNL087W,0,0.020557992,0.12269938737154007,0.019920319318771362,0.0143057219684124
YDR456W,YLR408C,0,0.02036621,0.12195122241973877,0.019920319318771362,0.01440576184540987
YMR314W,YDR158W,0,0.020007767,0.12121212482452393,0.019920319318771362,0.014505802653729916
YBR048W,YCL055W,0,0.019282319,0.1204819306731224,0.019920319318771362,0.014605842530727386
YIL109C,YKR009C,0,0.018201344,0.11976047605276108,0.019920319318771362,0.014705882407724857
YNL053W,YHR019C,0,0.018081628,0.1190476194024086,0.019920319318771362,0.014805922284722328
YPR055W,YDL204W,0,0.017788626,0.11834319680929184,0.019920319318771362,0.014905962161719799
YHR188C,YLR361C,0,0.017785689,0.11764705926179886,0.019920319318771362,0.01500600203871727
YOR028C,YNL224C,0,0.017324694,0.11695906519889832,0.019920319318771362,0.015106042847037315
YPL148C,YBR079C,0,0.01725579,0.11627907305955887,0.019920319318771362,0.015206082724034786
YFR055W,YLR363C,0,0.017231315,0.11560693383216858,0.019920319318771362,0.015306122601032257
YFL039C,YNL084C,1,0.01572555,0.12068965286016464,0.02091633528470993,0.015306122601032257
YMR281W,YOR179C,0,0.015709542,0.11999999731779099,0.02091633528470993,0.015406162478029728
YOR245C,YGL253W,0,0.013459735,0.11931817978620529,0.02091633528470993,0.015506202355027199
YER019W,YDR050C,0,0.013359223,0.11864406615495682,0.02091633528470993,0.01560624223202467
YGL181W,YHR073W,1,0.013155498,0.12359550595283508,0.0219123512506485,0.01560624223202467
YDL010W,YGR244C,0,0.012192674,0.12290503084659576,0.0219123512506485,0.01570628210902214
YDR267C,YDR115W,0,0.0121025555,0.12222222238779068,0.0219123512506485,0.015806322917342186
YJR058C,YDR188W,0,0.011558821,0.12154696136713028,0.0219123512506485,0.015906361863017082
YHR205W,YOL012C,0,0.009739161,0.12087912112474442,0.0219123512506485,0.016006402671337128
YNL066W,YOR195W,0,0.0089959055,0.12021858245134354,0.0219123512506485,0.016106443479657173
YDR342C,YOR075W,0,0.00883878,0.1195652186870575,0.0219123512506485,0.01620648242533207
YER178W,YML021C,0,0.00876236,0.11891891807317734,0.0219123512506485,0.016306523233652115
YLR092W,YHR090C,0,0.008744486,0.11827956885099411,0.0219123512506485,0.01640656217932701
YPR097W,YDR406W,0,0.0076881726,0.11764705926179886,0.0219123512506485,0.016506602987647057
YOL094C,YDR314C,0,0.0073907175,0.11702127754688263,0.0219123512506485,0.016606641933321953
YHR141C,YPL192C,0,0.0070041646,0.11640211939811707,0.0219123512506485,0.016706682741642
YEL018W,YBR229C,0,0.006376565,0.11578947305679321,0.0219123512506485,0.016806723549962044
YGL208W,YDR189W,0,0.0052744527,0.11518324911594391,0.0219123512506485,0.01690676249563694
YPL254W,YOR316C,0,0.0051626344,0.1145833358168602,0.0219123512506485,0.017006803303956985
YLR248W,YMR153W,0,0.0050950204,0.11398963630199432,0.0219123512506485,0.01710684224963188
YNR032C-A,YNL185C,0,0.0050173276,0.11340206116437912,0.0219123512506485,0.017206883057951927
YMR261C,YJL033W,0,0.004737795,0.11282051354646683,0.0219123512506485,0.017306922003626823
YGL055W,YDR328C,0,0.0045881127,0.11224489659070969,0.0219123512506485,0.01740696281194687
YPR171W,YBR207W,1,0.004572542,0.11675126850605011,0.022908367216587067,0.01740696281194687
YPR171W,YGL206C,1,0.0013442715,0.12121212482452393,0.023904383182525635,0.01740696281194687
YDR307W,YOR141C,0,-0.00019621802,0.12060301750898361,0.023904383182525635,0.017507003620266914
YHR154W,YPL176C,0,-0.00080858124,0.11999999731779099,0.023904383182525635,0.01760704256594181
YHR016C,YNR075W,1,-0.0009625773,0.12437810748815536,0.024900399148464203,0.01760704256594181
YLR266C,YMR043W,0,-0.0018475535,0.12376237660646439,0.024900399148464203,0.017707083374261856
YMR113W,YBR132C,0,-0.0032415013,0.1231527104973793,0.024900399148464203,0.017807122319936752
YKL138C,YPR161C,0,-0.0035210918,0.12254901975393295,0.024900399148464203,0.017907163128256798
YPL255W,YPR168W,0,-0.003624543,0.12195122241973877,0.024900399148464203,0.018007202073931694
YEL016C,YML013W,0,-0.00405579,0.12135922163724899,0.024900399148464203,0.01810724288225174
YDR204W,YNL059C,0,-0.00443094,0.12077295035123825,0.024900399148464203,0.018207283690571785
YDR435C,YDR270W,0,-0.0050453166,0.12019230425357819,0.024900399148464203,0.01830732263624668
YMR205C,YGR223C,0,-0.0053612064,0.11961722373962402,0.024900399148464203,0.018407363444566727
YFL026W,YPR166C,0,-0.005445167,0.1190476194024086,0.024900399148464203,0.018507402390241623
YPL270W,YPL158C,0,-0.0056876657,0.11848340928554535,0.024900399148464203,0.01860744319856167
YGR041W,YGR283C,0,-0.0057908813,0.1179245263338089,0.024900399148464203,0.018707482144236565
YHL028W,YGR046W,0,-0.006212726,0.11737088859081268,0.024900399148464203,0.01880752295255661
YOR386W,YDR390C,0,-0.006486542,0.11682242900133133,0.024900399148464203,0.018907563760876656
YDR270W,YDR004W,0,-0.0069380696,0.11627907305955887,0.024900399148464203,0.019007602706551552
YER122C,YML042W,0,-0.0075674816,0.11574073880910873,0.024900399148464203,0.019107643514871597
YGR058W,YKL006W,0,-0.007622726,0.11520737409591675,0.024900399148464203,0.019207682460546494
YDL056W,YOR375C,0,-0.009038478,0.11467889696359634,0.024900399148464203,0.01930772326886654
YER087C-A,YIL130W,0,-0.009314686,0.11415524780750275,0.024900399148464203,0.019407762214541435
YCR094W,YJL204C,1,-0.00966439,0.11818181723356247,0.02589641511440277,0.019407762214541435
YBL078C,YBR288C,0,-0.010016285,0.11764705926179886,0.02589641511440277,0.01950780302286148
YOR016C,YHR013C,0,-0.01018706,0.11711711436510086,0.02589641511440277,0.019607843831181526
YDR100W,YBR237W,0,-0.010196015,0.1165919303894043,0.02589641511440277,0.019707882776856422
YKL173W,YER018C,0,-0.0108505525,0.1160714253783226,0.02589641511440277,0.019807923585176468
YDR212W,YJL044C,0,-0.011068147,0.11555555462837219,0.02589641511440277,0.019907962530851364
YAR009C,YER094C,0,-0.011594698,0.1150442510843277,0.02589641511440277,0.02000800333917141
YDR244W,YDL195W,0,-0.011633176,0.11453744769096375,0.02589641511440277,0.020108044147491455
YCR094W,YDR490C,1,-0.012279436,0.1184210553765297,0.02689243108034134,0.020108044147491455
YGR271C-A,YLR377C,0,-0.012293879,0.117903932929039,0.02689243108034134,0.02020808309316635
YJL106W,YGL150C,0,-0.012465566,0.11739130318164825,0.02689243108034134,0.020308123901486397
YPL145C,YKL129C,1,-0.01278762,0.12121212482452393,0.027888447046279907,0.020308123901486397
YIR009W,YHR016C,0,-0.013248026,0.12068965286016464,0.027888447046279907,0.020408162847161293
YMR216C,YIL023C,0,-0.013751827,0.1201716735959053,0.027888447046279907,0.02050820365548134
YBL105C,YGL098W,0,-0.014580637,0.11965811997652054,0.027888447046279907,0.020608242601156235
YLR068W,YLR064W,0,-0.015384134,0.11914893984794617,0.027888447046279907,0.02070828340947628
YLL026W,YLR362W,0,-0.015831254,0.11864406615495682,0.027888447046279907,0.020808324217796326
YMR281W,YER124C,0,-0.016902834,0.1181434616446495,0.027888447046279907,0.020908363163471222
YOL156W,YMR297W,0,-0.017303072,0.11764705926179886,0.027888447046279907,0.021008403971791267
YDR456W,YDL020C,0,-0.017922603,0.1171548143029213,0.027888447046279907,0.021108442917466164
YBR302C,YIL110W,0,-0.019023754,0.11666666716337204,0.027888447046279907,0.02120848372578621
YHR214W,YMR047C,0,-0.01908306,0.11618257313966751,0.027888447046279907,0.021308522671461105
YDR511W,YJL212C,0,-0.01939448,0.11570248007774353,0.027888447046279907,0.02140856347978115
YHR136C,YML022W,0,-0.01939959,0.11522633582353592,0.027888447046279907,0.021508604288101196
YGR206W,YBR043C,0,-0.019515999,0.1147540956735611,0.027888447046279907,0.021608643233776093
YNL093W,YJR125C,1,-0.019679196,0.11836734414100647,0.028884463012218475,0.021608643233776093
YHR165C,YKL198C,0,-0.019859456,0.11788617819547653,0.028884463012218475,0.021708684042096138
YMR287C,YDR456W,0,-0.02019237,0.11740890890359879,0.028884463012218475,0.021808722987771034
YCR042C,YJL180C,0,-0.020251267,0.11693548411130905,0.028884463012218475,0.02190876379609108
YHR037W,YLR368W,0,-0.020307425,0.11646586656570435,0.028884463012218475,0.022008802741765976
YGL025C,YJL099W,0,-0.020491168,0.11599999666213989,0.028884463012218475,0.02210884355008602
YKL035W,YLR352W,0,-0.020519637,0.1155378520488739,0.028884463012218475,0.022208884358406067
YBL051C,YDR210W,0,-0.020596348,0.115079365670681,0.028884463012218475,0.022308923304080963
YFR046C,YHL008C,0,-0.020893365,0.1146245077252388,0.028884463012218475,0.02240896411240101
YBR127C,YGL039W,0,-0.021426477,0.11417322605848312,0.028884463012218475,0.022509003058075905
YHL038C,YPR023C,0,-0.021721117,0.11372549086809158,0.028884463012218475,0.02260904386639595
YNR041C,YPL226W,0,-0.022000533,0.11328125,0.028884463012218475,0.022709082812070847
YKL086W,YEL054C,0,-0.022103257,0.11284046620130539,0.028884463012218475,0.022809123620390892
YIL044C,YHR171W,0,-0.022138335,0.11240310221910477,0.028884463012218475,0.022909164428710938
YPL115C,YIL040W,0,-0.022192098,0.11196911334991455,0.028884463012218475,0.023009203374385834
YHL038C,YBL030C,0,-0.022521503,0.11153846234083176,0.028884463012218475,0.02310924418270588
YIL111W,YKR050W,0,-0.022687752,0.1111111119389534,0.028884463012218475,0.023209283128380775
YGR266W,YER011W,0,-0.02284465,0.1106870248913765,0.028884463012218475,0.02330932393670082
