Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL120C,YNL301C,0,3.598742,0.0,0.0,0.00010005002695834264
YKR094C,YML024W,0,2.8713722,0.0,0.0,0.00020010005391668528
YMR292W,YGR034W,0,2.7603502,0.0,0.0,0.0003001500735990703
YHR039C-A,YMR292W,0,2.2925692,0.0,0.0,0.00040020010783337057
YKL156W,YGR118W,0,2.2585597,0.0,0.0,0.0005002501420676708
YPL129W,YAL003W,0,2.0508037,0.0,0.0,0.0006003001471981406
YCR017C,YGL071W,0,1.9947523,0.0,0.0,0.0007003501523286104
YFL013C,YLR340W,0,1.4645354,0.0,0.0,0.0008004002156667411
YKL156W,YLR078C,0,1.4492167,0.0,0.0,0.0009004502207972109
YDL075W,YPL081W,0,1.4486448,0.0,0.0,0.0010005002841353416
YIL051C,YLR304C,1,1.4147531,0.09090909361839294,0.0009950249223038554,0.0010005002841353416
YDR258C,YAL005C,1,1.3587031,0.1666666716337204,0.001990049844607711,0.0010005002841353416
YMR280C,YFL029C,0,1.3576212,0.1538461595773697,0.001990049844607711,0.0011005502892658114
YOR382W,YHR116W,0,1.3552213,0.1428571492433548,0.001990049844607711,0.0012006002943962812
YMR217W,YHR041C,0,1.3081176,0.13333334028720856,0.001990049844607711,0.001300650299526751
YBR031W,YDR012W,0,1.2815781,0.125,0.001990049844607711,0.0014007003046572208
YMR089C,YGR231C,1,1.2804283,0.1764705926179886,0.0029850746504962444,0.0014007003046572208
YHR209W,YML078W,0,1.263409,0.1666666716337204,0.0029850746504962444,0.0015007504262030125
YOR293W,YBR082C,0,1.2601594,0.15789473056793213,0.0029850746504962444,0.0016008004313334823
YJR051W,YDL025C,0,1.2528142,0.15000000596046448,0.0029850746504962444,0.001700850436463952
YNL315C,YIL098C,1,1.2231919,0.190476194024086,0.003980099689215422,0.001700850436463952
YHR051W,YGR183C,0,1.2154027,0.1818181872367859,0.003980099689215422,0.0018009004415944219
YOR232W,YGR082W,1,1.2131125,0.21739129722118378,0.004975124262273312,0.0018009004415944219
YHR123W,YDL083C,0,1.2065,0.2083333283662796,0.004975124262273312,0.0019009504467248917
YJR045C,YIL065C,1,1.2032802,0.23999999463558197,0.005970149300992489,0.0019009504467248917
YFR006W,YOL133W,0,1.1979097,0.23076923191547394,0.005970149300992489,0.0020010005682706833
YGR214W,YGL001C,0,1.1868974,0.2222222238779068,0.005970149300992489,0.0021010504569858313
YBL058W,YNL315C,0,1.185719,0.2142857164144516,0.005970149300992489,0.002201100578531623
YJL066C,YKL103C,0,1.1853778,0.2068965584039688,0.005970149300992489,0.002301150467246771
YPL265W,YLR163C,0,1.1718383,0.20000000298023224,0.005970149300992489,0.0024012005887925625
YDR339C,YGR032W,0,1.1707456,0.19354838132858276,0.005970149300992489,0.002501250710338354
YLR197W,YPL217C,0,1.1702362,0.1875,0.005970149300992489,0.002601300599053502
YOL040C,YGR033C,0,1.167291,0.1818181872367859,0.005970149300992489,0.0027013507205992937
YOR047C,YLR210W,0,1.1636814,0.1764705926179886,0.005970149300992489,0.0028014006093144417
YLL023C,YBR230C,0,1.1617132,0.17142857611179352,0.005970149300992489,0.0029014507308602333
YJL138C,YGL141W,0,1.1616333,0.1666666716337204,0.005970149300992489,0.003001500852406025
YER089C,YKL203C,0,1.1607674,0.1621621549129486,0.005970149300992489,0.003101550741121173
YIL098C,YLL009C,1,1.1603718,0.18421052396297455,0.006965174339711666,0.003101550741121173
YJL180C,YOR232W,1,1.1511863,0.20512820780277252,0.007960199378430843,0.003101550741121173
YJR065C,YIL065C,1,1.1504003,0.22499999403953552,0.008955223485827446,0.003101550741121173
YDL006W,YJL190C,0,1.1448525,0.2195121943950653,0.008955223485827446,0.0032016008626669645
YKR056W,YHR062C,0,1.1420695,0.2142857164144516,0.008955223485827446,0.0033016507513821125
YDR216W,YBR035C,0,1.1386791,0.20930232107639313,0.008955223485827446,0.003401700872927904
YDR231C,YPL098C,1,1.138547,0.22727273404598236,0.009950248524546623,0.003401700872927904
YML091C,YDR529C,1,1.127962,0.24444444477558136,0.0109452735632658,0.003401700872927904
YNR040W,YJL144W,0,1.1166346,0.239130437374115,0.0109452735632658,0.003501750761643052
YGR214W,YPL057C,0,1.1144683,0.23404255509376526,0.0109452735632658,0.0036018008831888437
YHL024W,YKL167C,0,1.112026,0.2291666716337204,0.0109452735632658,0.0037018510047346354
YGL048C,YGR038W,0,1.1039536,0.22448979318141937,0.0109452735632658,0.0038019008934497833
YIL140W,YBL068W,0,1.1032726,0.2199999988079071,0.0109452735632658,0.003901951014995575
YGL044C,YCL018W,0,1.0988791,0.21568627655506134,0.0109452735632658,0.004002001136541367
YDR530C,YML028W,0,1.0982261,0.21153846383094788,0.0109452735632658,0.004102051258087158
YML062C,YLR176C,0,1.0959488,0.2075471729040146,0.0109452735632658,0.0042021009139716625
YNL121C,YLL009C,1,1.0954627,0.2222222238779068,0.011940298601984978,0.0042021009139716625
YMR047C,YMR162C,0,1.092331,0.2181818187236786,0.011940298601984978,0.004302151035517454
YGR027C,YKL175W,0,1.0914607,0.2142857164144516,0.011940298601984978,0.004402201157063246
YML069W,YNL007C,0,1.083365,0.21052631735801697,0.011940298601984978,0.004502251278609037
YOR288C,YDR242W,0,1.0816747,0.2068965584039688,0.011940298601984978,0.004602300934493542
YNL212W,YKR014C,0,1.0804147,0.20338982343673706,0.011940298601984978,0.004702351056039333
YHL047C,YNL061W,0,1.0803813,0.20000000298023224,0.011940298601984978,0.004802401177585125
YJL102W,YJL046W,0,1.0749052,0.19672131538391113,0.011940298601984978,0.004902451299130917
YDL195W,YHR039C,0,1.0695837,0.19354838132858276,0.011940298601984978,0.005002501420676708
YGL123W,YOR209C,0,1.0693089,0.190476194024086,0.011940298601984978,0.0051025510765612125
YOR044W,YMR042W,0,1.0692166,0.1875,0.011940298601984978,0.005202601198107004
YDR231C,YLR190W,1,1.0687815,0.20000000298023224,0.012935323640704155,0.005202601198107004
YBR135W,YGR058W,0,1.0656457,0.19696970283985138,0.012935323640704155,0.005302651319652796
YOR096W,YOR138C,0,1.0639516,0.19402985274791718,0.012935323640704155,0.005402701441198587
YDR060W,YGR124W,0,1.0605749,0.19117647409439087,0.012935323640704155,0.005502751562744379
YNL061W,YMR309C,0,1.060238,0.18840579688549042,0.012935323640704155,0.005602801218628883
YIL022W,YGR132C,1,1.0600086,0.20000000298023224,0.013930348679423332,0.005602801218628883
YNL058C,YEL012W,0,1.0567611,0.19718310236930847,0.013930348679423332,0.005702851340174675
YJR034W,YJL063C,1,1.0516154,0.2083333283662796,0.014925372786819935,0.005702851340174675
YOL075C,YIL035C,0,1.051162,0.2054794579744339,0.014925372786819935,0.005802901461720467
YGR231C,YBR251W,0,1.0497698,0.20270270109176636,0.014925372786819935,0.005902951583266258
YOL113W,YOL127W,0,1.0497139,0.20000000298023224,0.014925372786819935,0.00600300170481205
YCR094W,YDR451C,0,1.0489091,0.19736842811107635,0.014925372786819935,0.006103051360696554
YOR239W,YLR441C,0,1.0449799,0.19480518996715546,0.014925372786819935,0.006203101482242346
YGR062C,YMR089C,1,1.0429685,0.20512820780277252,0.015920398756861687,0.006203101482242346
YKL161C,YAL053W,0,1.0411898,0.20253165066242218,0.015920398756861687,0.0063031516037881374
YGL123W,YHR045W,0,1.0397539,0.20000000298023224,0.015920398756861687,0.006403201725333929
YPL194W,YJR140C,0,1.0385417,0.1975308656692505,0.015920398756861687,0.006503251846879721
YIL127C,YGR058W,0,1.034619,0.19512194395065308,0.015920398756861687,0.006603301502764225
YGL062W,YKL094W,0,1.0324284,0.1927710771560669,0.015920398756861687,0.006703351624310017
YKL195W,YGR112W,1,1.0315183,0.2023809552192688,0.016915423795580864,0.006703351624310017
YLL023C,YKL163W,0,1.0290017,0.20000000298023224,0.016915423795580864,0.006803401745855808
YBR215W,YGR085C,0,1.0286559,0.19767442345619202,0.016915423795580864,0.0069034518674016
YMR166C,YOR373W,0,1.0264235,0.19540229439735413,0.016915423795580864,0.007003501523286104
YBL058W,YBR056W,0,1.0250689,0.1931818127632141,0.016915423795580864,0.007103551644831896
YLR026C,YAL043C,0,1.024057,0.1910112351179123,0.016915423795580864,0.0072036017663776875
YMR203W,YER017C,1,1.0235873,0.20000000298023224,0.017910446971654892,0.0072036017663776875
YGL234W,YOR294W,0,1.0215759,0.19780220091342926,0.017910446971654892,0.007303651887923479
YDL054C,YIL050W,0,1.0211672,0.19565217196941376,0.017910446971654892,0.007403702009469271
YNL315C,YDR296W,1,1.0206949,0.20430107414722443,0.01890547201037407,0.007403702009469271
YGR028W,YDR316W,0,1.0204653,0.20212766528129578,0.01890547201037407,0.007503751665353775
YJR051W,YHR008C,0,1.018768,0.20000000298023224,0.01890547201037407,0.007603801786899567
YKL009W,YML080W,0,1.0182736,0.1979166716337204,0.01890547201037407,0.007703851908445358
YDR231C,YDR306C,0,1.0172555,0.19587628543376923,0.01890547201037407,0.00780390202999115
YAL038W,YJL036W,0,1.0171068,0.19387754797935486,0.01890547201037407,0.007903952151536942
YBR061C,YGL044C,0,1.0127038,0.19191919267177582,0.01890547201037407,0.008004002273082733
YGR287C,YNL177C,0,1.008571,0.1899999976158142,0.01890547201037407,0.008104052394628525
YGL161C,YBR026C,0,1.0083102,0.1881188154220581,0.01890547201037407,0.008204102516174316
YLR342W,YNL159C,0,1.007197,0.18627451360225677,0.01890547201037407,0.008304151706397533
YDL074C,YMR194W,0,1.0065682,0.18446601927280426,0.01890547201037407,0.008404201827943325
YHR051W,YMR297W,0,1.0065109,0.18269230425357819,0.01890547201037407,0.008504251949489117
YDL045C,YFL038C,0,1.0052813,0.18095238506793976,0.01890547201037407,0.008604302071034908
