Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL244C,YPL040C,0,6.8208704,0.0,0.0,0.00010032102727564052
YLR061W,YER179W,0,4.3365207,0.0,0.0,0.00020064205455128103
YDL093W,YPL137C,0,3.969068,0.0,0.0,0.00030096308910287917
YPR152C,YBR208C,0,3.745054,0.0,0.0,0.00040128410910256207
YDL082W,YFR024C-A,0,3.281868,0.0,0.0,0.0005016051582060754
YMR143W,YBR089C-A,0,2.8588982,0.0,0.0,0.0006019261782057583
YOR004W,YML100W,0,2.8389885,0.0,0.0,0.0007022471982054412
YPL160W,YBL078C,0,2.829682,0.0,0.0,0.0008025682182051241
YPL226W,YPL206C,0,2.7725236,0.0,0.0,0.000902889238204807
YER053C,YGR145W,0,2.7293267,0.0,0.0,0.0010032103164121509
YJL155C,YBL039C,0,2.7154846,0.0,0.0,0.0011035313364118338
YBR031W,YMR110C,0,2.6730404,0.0,0.0,0.0012038523564115167
YLR251W,YNL061W,0,2.6384463,0.0,0.0,0.0013041733764111996
YFL029C,YLR419W,0,2.6379704,0.0,0.0,0.0014044943964108825
YPL093W,YML100W,0,2.6286922,0.0,0.0,0.0015048154164105654
YDR172W,YBL064C,0,2.6189353,0.0,0.0,0.0016051364364102483
YML073C,YLR356W,0,2.6136713,0.0,0.0,0.0017054574564099312
YDL082W,YPL206C,0,2.6115162,0.0,0.0,0.001805778476409614
YAL025C,YPR184W,0,2.6102505,0.0,0.0,0.001906099496409297
YPL226W,YDL204W,0,2.5977185,0.0,0.0,0.0020064206328243017
YDL110C,YHR197W,0,2.5966697,0.0,0.0,0.002106741536408663
YMR250W,YLR221C,0,2.5863452,0.0,0.0,0.0022070626728236675
YKL026C,YML106W,0,2.5554717,0.0,0.0,0.0023073835764080286
YOR215C,YGL030W,0,2.5370154,0.0,0.0,0.0024077047128230333
YBR214W,YDR465C,0,2.5368984,0.0,0.0,0.0025080256164073944
YLR367W,YJR021C,0,2.5080519,0.0,0.0,0.002608346752822399
YOL078W,YDR080W,0,2.4955025,0.0,0.0,0.00270866765640676
YKR094C,YGL053W,0,2.4930644,0.0,0.0,0.002808988792821765
YGR285C,YKL103C,0,2.485114,0.0,0.0,0.002909309696406126
YKL082C,YOR374W,0,2.4597578,0.0,0.0,0.0030096308328211308
YER056C,YLL026W,0,2.4186797,0.0,0.0,0.003109951736405492
YJL164C,YNL256W,1,2.4144812,0.03125,0.0009689922444522381,0.003109951736405492
YLR344W,YPL206C,0,2.4007392,0.03030303120613098,0.0009689922444522381,0.0032102728728204966
YPL090C,YBL078C,0,2.4003663,0.029411764815449715,0.0009689922444522381,0.0033105940092355013
YER103W,YBR078W,0,2.3914142,0.02857142873108387,0.0009689922444522381,0.0034109149128198624
YKL006W,YLR248W,0,2.3807936,0.02777777798473835,0.0009689922444522381,0.003511236049234867
YMR250W,YLL045C,0,2.366073,0.027027027681469917,0.0009689922444522381,0.003611556952819228
YMR114C,YJL191W,0,2.3621588,0.02631578966975212,0.0009689922444522381,0.003711878089234233
YBR241C,YOL121C,0,2.3609385,0.025641025975346565,0.0009689922444522381,0.003812198992818594
YJL164C,YOR001W,0,2.3576436,0.02500000037252903,0.0009689922444522381,0.003912520129233599
YGR158C,YBR072W,0,2.3568292,0.024390242993831635,0.0009689922444522381,0.0040128412656486034
YBL072C,YHR030C,0,2.3544102,0.02380952425301075,0.0009689922444522381,0.004113161936402321
YPL203W,YOR233W,1,2.3519025,0.04651162773370743,0.0019379844889044762,0.004113161936402321
YER150W,YKR059W,0,2.3423038,0.04545454680919647,0.0019379844889044762,0.004213483072817326
YHR020W,YKL103C,0,2.3411129,0.04444444552063942,0.0019379844889044762,0.00431380420923233
YLR083C,YJL141C,0,2.3353062,0.043478261679410934,0.0019379844889044762,0.004414125345647335
YPR154W,YER131W,0,2.3303304,0.042553190141916275,0.0019379844889044762,0.0045144460164010525
YJR130C,YCR031C,0,2.3251314,0.0416666679084301,0.0019379844889044762,0.004614767152816057
YCL054W,YKL150W,0,2.319575,0.040816325694322586,0.0019379844889044762,0.004715088289231062
YGR027C,YML054C,0,2.3089538,0.03999999910593033,0.0019379844889044762,0.004815409425646067
YCR031C,YPR026W,0,2.306703,0.03921568766236305,0.0019379844889044762,0.004915730562061071
YKR009C,YNL248C,0,2.301794,0.03846153989434242,0.0019379844889044762,0.005016051232814789
YDR127W,YJR066W,1,2.3013113,0.056603774428367615,0.0029069767333567142,0.005016051232814789
YDR436W,YGL147C,0,2.2887762,0.0555555559694767,0.0029069767333567142,0.0051163723692297935
YDR074W,YPR043W,0,2.2886975,0.05454545468091965,0.0029069767333567142,0.005216693505644798
YGR208W,YPL004C,0,2.28728,0.0535714291036129,0.0029069767333567142,0.005317014642059803
YOR168W,YML054C,0,2.2859402,0.05263157933950424,0.0029069767333567142,0.00541733531281352
YNL110C,YER150W,0,2.280641,0.0517241396009922,0.0029069767333567142,0.005517656449228525
YMR160W,YNL062C,0,2.28039,0.050847455859184265,0.0029069767333567142,0.00561797758564353
YNL096C,YOR019W,0,2.2692995,0.05000000074505806,0.0029069767333567142,0.005718298722058535
YKL181W,YJR059W,1,2.2670627,0.06557376682758331,0.0038759689778089523,0.005718298722058535
YDR231C,YDR418W,0,2.2667258,0.06451612710952759,0.0038759689778089523,0.005818619392812252
YDR454C,YHR030C,1,2.2613802,0.0793650820851326,0.00484496122226119,0.005818619392812252
YER031C,YDR358W,0,2.2327294,0.078125,0.00484496122226119,0.005918940529227257
